#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=1.08e-12) [Magnitude]"
#-------------------------------------------------------------
9.3106212424850	283.73524169947
9.3186372745491	283.12273699218
9.3266533066132	281.93281541577
9.3346693386774	280.70900577547
9.3426853707415	280.30448357151
9.3507014028056	280.23433397104
9.3587174348697	279.91644275587
9.3667334669339	278.75466605037
9.3747494989980	277.61596583404
9.3827655310621	277.03909303668
9.3907815631263	276.96459787167
9.3987975951904	276.63316445203
9.4068136272545	275.74055214494
9.4148296593186	274.65551066747
9.4228456913828	273.88909982386
9.4308617234469	273.72488729776
9.4388777555110	273.52662363493
9.4468937875751	272.78743163563
9.4549098196393	271.69176830633
9.4629258517034	270.80096277415
9.4709418837675	270.49981171237
9.4789579158317	270.44531877775
9.4869739478958	269.78522435903
9.4949899799599	268.80207090986
9.5030060120240	267.78893158003
9.5110220440882	267.41760664129
9.5190380761523	267.33500582553
9.5270541082164	266.85011222665
9.5350701402806	265.89017434980
9.5430861723447	264.91123643486
9.5511022044088	264.39765852666
9.5591182364729	264.27525012280
9.5671342685371	263.86128559463
9.5751503006012	262.97941941710
9.5831663326653	262.04844876813
9.5911823647295	261.37722180664
9.5991983967936	261.25050095510
9.6072144288577	260.89887937216
9.6152304609218	260.15364474432
9.6232464929860	259.18403958298
9.6312625250501	258.43820568838
9.6392785571142	258.20477408567
9.6472945891784	258.00311214706
9.6553106212425	257.35762673018
9.6633266533066	256.36112395834
9.6713426853707	255.49392413521
9.6793587174349	255.14967254177
9.6873747494990	255.08748764604
9.6953907815631	254.49806289202
9.7034068136273	253.59428180479
9.7114228456914	252.59739056492
9.7194388777555	252.19996238192
9.7274549098196	252.10763779668
9.7354709418838	251.68703725234
9.7434869739479	250.78392023929
9.7515030060120	249.82350671373
9.7595190380762	249.27232130847
9.7675350701403	249.16175562775
9.7755511022044	248.78786274185
9.7835671342685	247.98633088049
9.7915831663327	247.01925608931
9.7995991983968	246.36696602178
9.8076152304609	246.15341671622
9.8156312625251	245.91900939819
9.8236472945892	245.29481884024
9.8316633266533	244.21280119002
9.8396793587174	243.49356501232
9.8476953907816	243.21387011516
9.8557114228457	243.11308567664
9.8637274549098	242.48277454990
9.8717434869739	241.51670197585
9.8797595190381	240.56613222490
9.8877755511022	240.26109280223
9.8957915831663	240.20583737838
9.9038076152305	239.75289150459
9.9118236472946	238.73180425607
9.9198396793587	237.76236656004
9.9278557114228	237.39088794776
9.9358717434870	237.29405218592
9.9438877755511	236.98008995236
9.9519038076152	236.07576126188
9.9599198396794	235.03662775249
9.9679358717435	234.49582061998
9.9759519038076	234.37746894032
9.9839679358717	234.15257733645
9.9919839679359	233.43978485437
10.000000000000	232.30686273692
#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=1.33e-12) [Magnitude]"
#-------------------------------------------------------------
6.0000000000000	132.66829631476
6.0080160320641	133.39849813932
6.0160320641283	134.20037363991
6.0240480961924	135.05243892255
6.0320641282565	135.80504653256
6.0400801603206	136.52804759187
6.0480961923848	137.26158501066
6.0561122244489	138.03843777129
6.0641282565130	138.84398594144
6.0721442885772	139.61265518553
6.0801603206413	140.35480456499
6.0881763527054	141.02009630498
6.0961923847695	141.76505509728
6.1042084168337	142.56162196562
6.1122244488978	143.29974457634
6.1202404809619	143.98859764121
6.1282565130261	144.67092346040
6.1362725450902	145.32292033794
6.1442885771543	146.04918211241
6.1523046092184	146.77884837954
6.1603206412826	147.40977716094
6.1683366733467	147.99844950264
6.1763527054108	148.62587184225
6.1843687374749	149.22907807766
6.1923847695391	149.86915812810
6.2004008016032	150.45470235088
6.2084168336673	150.96029792636
6.2164328657315	151.43471646206
6.2244488977956	151.93185331275
6.2324649298597	152.47091564594
6.2404809619238	152.90030964665
6.2484969939880	153.28633472589
6.2565130260521	153.63967649401
6.2645290581162	153.95553133035
6.2725450901804	154.28797539498
6.2805611222445	154.61502963602
6.2885771543086	154.79966483056
6.2965931863727	154.96295497303
6.3046092184369	155.10711996172
6.3126252505010	155.24481849053
6.3206412825651	155.34281305895
6.3286573146293	155.38749960432
6.3366733466934	155.41013826645
6.3446893787575	155.36123874977
6.3527054108216	155.36778419238
6.3607214428858	155.42188792274
6.3687374749499	155.44307051103
6.3767535070140	155.51023517147
6.3847695390782	155.67523920776
6.3927855711423	155.92678887695
6.4008016032064	156.39190221646
6.4088176352705	157.09681643343
6.4168336673347	158.02080253098
6.4248496993988	159.29546703588
6.4328657314629	161.01865469772
6.4408817635271	163.17492890862
6.4488977955912	165.91717162898
6.4569138276553	169.25333718994
6.4649298597194	173.17992726086
6.4729458917836	177.69374405646
6.4809619238477	182.76461336385
6.4889779559118	188.36974719904
6.4969939879760	194.29180350251
6.5050100200401	200.53363484651
6.5130260521042	206.92570222233
6.5210420841683	213.25528728139
6.5290581162325	219.45494395218
6.5370741482966	225.48922557627
6.5450901803607	231.15548271707
6.5531062124248	236.57474176665
6.5611222444890	241.61645629837
6.5691382765531	246.25990188482
6.5771543086172	250.46746520070
6.5851703406814	254.38956374555
6.5931863727455	258.01871905960
6.6012024048096	261.35139149134
6.6092184368737	264.46211121460
6.6172344689379	267.24045966632
6.6252505010020	269.82884168659
6.6332665330661	272.24310795063
6.6412825651303	274.64184340206
6.6492985971944	276.75383328593
6.6573146292585	278.81654731320
6.6653306613226	280.73092610945
6.6733466933868	282.60465187613
6.6813627254509	284.38201241912
6.6893787575150	286.17131645456
6.6973947895792	287.85433478883
6.7054108216433	289.44554450641
6.7134268537074	291.07210918022
6.7214428857715	292.64878473946
6.7294589178357	294.23207745795
6.7374749498998	295.74711901818
6.7454909819639	297.30320279062
6.7535070140281	298.70150955724
6.7615230460922	300.21391346737
6.7695390781563	301.75772470785
6.7775551102204	303.22571256834
6.7855711422846	304.65261757174
6.7935871743487	306.14476509103
6.8016032064128	307.52240666595
6.8096192384770	309.03741039383
6.8176352705411	310.53165198319
6.8256513026052	311.99458353288
6.8336673346693	313.36217996263
6.8416833667335	314.80880560921
6.8496993987976	316.28544690525
6.8577154308617	317.75130381300
6.8657314629259	319.26236459580
6.8737474949900	320.65664092798
6.8817635270541	322.08058598473
6.8897795591182	323.50544273680
6.8977955911824	325.08525978258
6.9058116232465	326.46916167917
6.9138276553106	327.93984539248
6.9218436873747	329.36211741330
6.9298597194389	330.84531811640
6.9378757515030	332.28044933557
6.9458917835671	333.78630828070
6.9539078156313	335.22210689199
6.9619238476954	336.62585382405
6.9699398797595	338.11849379490
6.9779559118236	339.58531189874
6.9859719438878	341.05865110994
6.9939879759519	342.47535427689
7.0020040080160	343.96779052341
7.0100200400802	345.32076303823
7.0180360721443	346.80778879886
7.0260521042084	348.32214978667
7.0340681362725	349.73444643070
7.0420841683367	351.12045512157
7.0501002004008	352.60279914016
7.0581162324649	353.96590743940
7.0661322645291	355.45941987040
7.0741482965932	356.91146141833
7.0821643286573	358.32249659933
7.0901803607214	359.65145041266
7.0981963927856	361.07420341872
7.1062124248497	362.51648441532
7.1142284569138	363.90931176819
7.1222444889780	365.34745340024
7.1302605210421	366.66284468316
7.1382765531062	368.02964610763
7.1462925851703	369.37846506493
7.1543086172345	370.87248638521
7.1623246492986	372.11689895451
7.1703406813627	373.47420916698
7.1783567134269	374.78759038880
7.1863727454910	376.16781987454
7.1943887775551	377.45153435537
7.2024048096192	378.79302221538
7.2104208416834	380.04797714109
7.2184368737475	381.29315280746
7.2264529058116	382.62665163256
7.2344689378758	383.91635013423
7.2424849699399	385.15403295789
7.2505010020040	386.35811031631
7.2585170340681	387.58348302374
7.2665330661323	388.73987411819
7.2745490981964	390.07649401065
7.2825651302605	391.20829176778
7.2905811623246	392.44339663174
7.2985971943888	393.46273530756
7.3066132264529	394.65626429089
7.3146292585170	395.78190339264
7.3226452905812	396.93550842040
7.3306613226453	398.05646771033
7.3386773547094	399.11317776223
7.3466933867735	400.11151864174
7.3547094188377	401.19588915217
7.3627254509018	402.27516440841
7.3707414829659	403.26162274546
7.3787575150301	404.30094835951
7.3867735470942	405.21956534311
7.3947895791583	406.19924118868
7.4028056112224	407.12824202619
7.4108216432866	408.18187099444
7.4188376753507	408.95115434969
7.4268537074148	409.86208775024
7.4348697394790	410.73383490676
7.4428857715431	411.65912115761
7.4509018036072	412.44033744888
7.4589178356713	413.26788381534
7.4669338677355	414.01370523001
7.4749498997996	414.76612357941
7.4829659318637	415.60249801357
7.4909819639279	416.35596226621
7.4989979959920	417.02782734640
7.5070140280561	417.67105883425
7.5150300601202	418.35799211360
7.5230460921844	418.96997178021
7.5310621242485	419.74360656842
7.5390781563126	420.26744431502
7.5470941883768	420.90187651313
7.5551102204409	421.32776719601
7.5631262525050	421.94751835101
7.5711422845691	422.47144987237
7.5791583166333	422.98969373527
7.5871743486974	423.46753448714
7.5951903807615	423.89674729063
7.6032064128257	424.28133275507
7.6112224448898	424.73952526460
7.6192384769539	425.16086771287
7.6272545090180	425.46547340423
7.6352705410822	425.84556501861
7.6432865731463	426.11864046018
7.6513026052104	426.45275572092
7.6593186372745	426.69784006607
7.6673346693387	427.05416151838
7.6753507014028	427.12096946807
7.6833667334669	427.36533537300
7.6913827655311	427.56923841766
7.6993987975952	427.80405001888
7.7074148296593	427.85745675953
7.7154308617234	427.96666757405
7.7234468937876	428.01393477357
7.7314629258517	428.08582980993
7.7394789579158	428.21890318072
7.7474949899800	428.23813664491
7.7555110220441	428.16486714675
7.7635270541082	428.09179841627
7.7715430861723	428.08132709518
7.7795591182365	427.98521960909
7.7875751503006	428.01735395384
7.7955911823647	427.78451392350
7.8036072144289	427.68112621013
7.8116232464930	427.39847314657
7.8196392785571	427.30730691843
7.8276553106212	427.09019701207
7.8356713426854	426.84287258714
7.8436873747495	426.57093905520
7.8517034068136	426.27971249920
7.8597194388778	425.95509787133
7.8677354709419	425.67600540515
7.8757515030060	425.33299989896
7.8837675350701	424.87765351777
7.8917835671343	424.53148538215
7.8997995991984	424.09722867946
7.9078156312625	423.70591494513
7.9158316633267	423.19426171880
7.9238476953908	422.78886117275
7.9318637274549	422.12683144180
7.9398797595190	421.67096494915
7.9478957915832	421.16673225618
7.9559118236473	420.65864980211
7.9639278557114	419.95954660043
7.9719438877756	419.34130465392
7.9799599198397	418.69989855031
7.9879759519038	418.08575625432
7.9959919839679	417.50157780884
8.0040080160321	416.78407998250
8.0120240480962	415.99867213400
8.0200400801603	415.25431222032
8.0280561122244	414.58890285007
8.0360721442886	413.81392701892
8.0440881763527	413.13738826266
8.0521042084168	412.21170604776
8.0601202404810	411.45725183905
8.0681362725451	410.55744613467
8.0761523046092	409.82847458206
8.0841683366733	408.94461424181
8.0921843687375	408.03365344589
8.1002004008016	407.13898199674
8.1082164328657	406.26857538299
8.1162324649299	405.36302591565
8.1242484969940	404.46757945463
8.1322645290581	403.50242240541
8.1402805611222	402.46211004232
8.1482965931864	401.58853246526
8.1563126252505	400.61750237785
8.1643286573146	399.71845044579
8.1723446893788	398.63501520078
8.1803607214429	397.55669365833
8.1883767535070	396.55440651257
8.1963927855711	395.64785263100
8.2044088176353	394.62469062419
8.2124248496994	393.62894426847
8.2204408817635	392.44860716460
8.2284569138277	391.41655471430
8.2364729458918	390.39951356371
8.2444889779559	389.39928699899
8.2525050100200	388.39182525819
8.2605210420842	387.26583697294
8.2685370741483	386.13505887724
8.2765531062124	385.10002155411
8.2845691382766	384.14274577802
8.2925851703407	383.04858065896
8.3006012024048	382.03911943176
8.3086172344689	380.85274368280
8.3166332665331	379.89652474359
8.3246492985972	378.82710078976
8.3326653306613	377.88447038179
8.3406813627255	376.77797477345
8.3486973947896	375.68997129832
8.3567134268537	374.69712924959
8.3647294589178	373.76310230767
8.3727454909820	372.77228151255
8.3807615230461	371.75025149837
8.3887775551102	370.69132949535
8.3967935871743	369.63356129949
8.4048096192385	368.78296904151
8.4128256513026	367.81089075098
8.4208416833667	366.85049216018
8.4288577154309	365.70555507582
8.4368737474950	364.63122423920
8.4448897795591	363.67151735996
8.4529058116232	362.78600862925
8.4609218436874	361.70667543115
8.4689378757515	360.62462391401
8.4769539078156	359.40533092984
8.4849699398798	358.40179573221
8.4929859719439	357.39487438479
8.5010020040080	356.34679765012
8.5090180360721	355.21609304909
8.5170340681363	354.03227587599
8.5250501002004	352.90491605187
8.5330661322645	351.92091182712
8.5410821643287	350.91594218896
8.5490981963928	349.74717877707
8.5571142284569	348.63283006838
8.5651302605210	347.49621678535
8.5731462925852	346.57049582949
8.5811623246493	345.56948136591
8.5891783567134	344.47660326783
8.5971943887776	343.34940093345
8.6052104208417	342.30856558708
8.6132264529058	341.35581917975
8.6212424849699	340.49897605701
8.6292585170341	339.48388900922
8.6372745490982	338.41345190017
8.6452905811623	337.27230806558
8.6533066132265	336.35748980710
8.6613226452906	335.65647469373
8.6693386773547	334.68353365956
8.6773547094188	333.70548292643
8.6853707414830	332.53992602472
8.6933867735471	331.67981791105
8.7014028056112	330.99530601722
8.7094188376754	330.16893222104
8.7174348697395	329.18026852243
8.7254509018036	328.14414225048
8.7334669338677	327.23756618243
8.7414829659319	326.58033201476
8.7494989979960	325.77892048452
8.7575150300601	324.86501744140
8.7655310621242	323.89662574297
8.7735470941884	322.97934428645
8.7815631262525	322.27305286114
8.7895791583166	321.60990962831
8.7975951903808	320.88492663483
8.8056112224449	319.77977587186
8.8136272545090	318.89990627240
8.8216432865731	318.18580432579
8.8296593186373	317.69584558782
8.8376753507014	316.88612644098
8.8456913827655	315.93394149364
8.8537074148297	314.82390971899
8.8617234468938	314.17411683634
8.8697394789579	313.74340941199
8.8777555110220	313.10326230050
8.8857715430862	312.03042001419
8.8937875751503	310.93580951332
8.9018036072144	310.26925533024
8.9098196392786	309.80614266073
8.9178356713427	309.29474302279
8.9258517034068	308.28745084063
8.9338677354709	307.08102512967
8.9418837675351	306.20486633202
8.9498997995992	305.75155944140
8.9579158316633	305.30424112479
8.9659318637275	304.44350393027
8.9739478957916	302.95894168897
8.9819639278557	301.90258944083
8.9899799599198	301.32266233270
8.9979959919840	301.04979915929
9.0060120240481	300.11868843450
9.0140280561122	298.34964070109
9.0220440881764	296.69824373062
9.0300601202405	295.95109493023
9.0380761523046	295.63219151790
9.0460921843687	294.47644871145
9.0541082164329	291.74475314875
9.0621242484970	288.64480571562
9.0701402805611	286.69533330171
9.0781563126253	285.28886851751
9.0861723446894	282.06530466726
9.0941883767535	274.54900427915
9.1022044088176	264.55231822477
9.1102204408818	257.63726981901
9.1182364729459	259.30402191655
9.1262525050100	270.28130333423
9.1342685370741	285.00343466965
9.1422845691383	295.99109682630
9.1503006012024	299.49605133435
9.1583166332665	297.48724158880
