#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=1.08e-12) [Magnitude]"
#-------------------------------------------------------------
9.3106212424850	300.63389662409
9.3186372745491	300.05095941183
9.3266533066132	299.40318064810
9.3346693386774	298.48669962472
9.3426853707415	297.68557216137
9.3507014028056	296.93378112031
9.3587174348697	296.49464302918
9.3667334669339	295.93520727941
9.3747494989980	295.41762724883
9.3827655310621	294.70729114698
9.3907815631263	293.87226509163
9.3987975951904	293.00652526345
9.4068136272545	292.37759432049
9.4148296593186	291.97453633068
9.4228456913828	291.47596627413
9.4308617234469	290.89235916978
9.4388777555110	290.11652133051
9.4468937875751	289.27963221987
9.4549098196393	288.55269197252
9.4629258517034	287.92914883840
9.4709418837675	287.45437534157
9.4789579158317	287.06424310992
9.4869739478958	286.35545374550
9.4949899799599	285.63365523358
9.5030060120240	284.72917141734
9.5110220440882	284.06344282863
9.5190380761523	283.59653524325
9.5270541082164	283.13714031602
9.5350701402806	282.62437365003
9.5430861723447	281.94575291210
9.5511022044088	281.13623749855
9.5591182364729	280.38368120953
9.5671342685371	279.69681756944
9.5751503006012	279.20402098168
9.5831663326653	278.85102820644
9.5911823647295	278.23910996613
9.5991983967936	277.58070401029
9.6072144288577	276.69085279258
9.6152304609218	275.97016573101
9.6232464929860	275.45571450621
9.6312625250501	274.98778196690
9.6392785571142	274.54275176786
9.6472945891784	273.94428283502
9.6553106212425	273.19366108264
9.6633266533066	272.41192218689
9.6713426853707	271.67443025107
9.6793587174349	271.13291560786
9.6873747494990	270.80462332284
9.6953907815631	270.25912303144
9.7034068136273	269.68673741440
9.7114228456914	268.81456947774
9.7194388777555	268.06407416331
9.7274549098196	267.46838969132
9.7354709418838	266.98530353233
9.7434869739479	266.56694132567
9.7515030060120	266.06646623922
9.7595190380762	265.35862654616
9.7675350701403	264.59654706439
9.7755511022044	263.77377425451
9.7835671342685	263.20172817685
9.7915831663327	262.81750309018
9.7995991983968	262.39051140830
9.8076152304609	261.79629066470
9.8156312625251	261.04054038081
9.8236472945892	260.32436294854
9.8316633266533	259.55637648701
9.8396793587174	259.07088177556
9.8476953907816	258.62790226099
9.8557114228457	258.22875281388
9.8637274549098	257.57599361069
9.8717434869739	256.85406394572
9.8797595190381	255.96510022995
9.8877755511022	255.32613142112
9.8957915831663	254.88818766541
9.9038076152305	254.51381351852
9.9118236472946	253.99113144427
9.9198396793587	253.31839851899
9.9278557114228	252.57746735158
9.9358717434870	251.76102205767
9.9438877755511	251.17271636668
9.9519038076152	250.74654534460
9.9599198396794	250.36732223282
9.9679358717435	249.87352871039
9.9759519038076	249.10373672684
9.9839679358717	248.25068634076
9.9919839679359	247.58755544745
10.000000000000	246.99460939617
#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=1.33e-12) [Magnitude]"
#-------------------------------------------------------------
6.0000000000000	135.12637555192
6.0080160320641	135.90802122821
6.0160320641283	136.68011427715
6.0240480961924	137.47538679118
6.0320641282565	138.22871021551
6.0400801603206	139.02628999522
6.0480961923848	139.83899030429
6.0561122244489	140.62887616056
6.0641282565130	141.39584053848
6.0721442885772	142.14415919127
6.0801603206413	142.92647587902
6.0881763527054	143.65214827871
6.0961923847695	144.42438553169
6.1042084168337	145.20595106182
6.1122244488978	145.93636723068
6.1202404809619	146.65984595691
6.1282565130261	147.39385461473
6.1362725450902	148.06072317843
6.1442885771543	148.76072755315
6.1523046092184	149.47292136988
6.1603206412826	150.13886012884
6.1683366733467	150.79161279809
6.1763527054108	151.44968849073
6.1843687374749	152.01848636371
6.1923847695391	152.60642333613
6.2004008016032	153.18623661705
6.2084168336673	153.73991369859
6.2164328657315	154.25762870695
6.2244488977956	154.73987612568
6.2324649298597	155.21430923589
6.2404809619238	155.58639608753
6.2484969939880	155.95917358500
6.2565130260521	156.31614178039
6.2645290581162	156.60024012603
6.2725450901804	156.85248441543
6.2805611222445	157.08403959328
6.2885771543086	157.18660802036
6.2965931863727	157.27178608892
6.3046092184369	157.30274192030
6.3126252505010	157.27754953797
6.3206412825651	157.18635742747
6.3286573146293	157.04589918936
6.3366733466934	156.87814998159
6.3446893787575	156.59310911122
6.3527054108216	156.29384841155
6.3607214428858	155.99038125244
6.3687374749499	155.64049496501
6.3767535070140	155.34188905091
6.3847695390782	155.12678049796
6.3927855711423	154.96425466112
6.4008016032064	154.98733821270
6.4088176352705	155.26799105666
6.4168336673347	155.83562026644
6.4248496993988	156.86165973842
6.4328657314629	158.47242935877
6.4408817635271	160.69029110107
6.4488977955912	163.70632914395
6.4569138276553	167.56015975173
6.4649298597194	172.25461761727
6.4729458917836	177.76420472620
6.4809619238477	184.01184186773
6.4889779559118	190.90113611466
6.4969939879760	198.12046234239
6.5050100200401	205.57819984535
6.5130260521042	213.03542618962
6.5210420841683	220.23418476436
6.5290581162325	227.08684129590
6.5370741482966	233.54121735684
6.5450901803607	239.39027885126
6.5531062124248	244.79934564891
6.5611222444890	249.70576977969
6.5691382765531	254.15391141538
6.5771543086172	258.12326148472
6.5851703406814	261.74828010831
6.5931863727455	265.01407869255
6.6012024048096	267.95676562279
6.6092184368737	270.71707895080
6.6172344689379	273.21088778920
6.6252505010020	275.55822061755
6.6332665330661	277.72836306377
6.6412825651303	279.87360086067
6.6492985971944	281.75350320055
6.6573146292585	283.64401597978
6.6653306613226	285.43524285913
6.6733466933868	287.19886071714
6.6813627254509	288.85993986984
6.6893787575150	290.55298448499
6.6973947895792	292.18696336670
6.7054108216433	293.76635152251
6.7134268537074	295.37844248313
6.7214428857715	296.91498842481
6.7294589178357	298.46253761945
6.7374749498998	299.99228951282
6.7454909819639	301.62088508177
6.7535070140281	303.09514537801
6.7615230460922	304.64243565172
6.7695390781563	306.18780861159
6.7775551102204	307.68175595850
6.7855711422846	309.19801341895
6.7935871743487	310.81821464715
6.8016032064128	312.30034010622
6.8096192384770	313.87615825928
6.8176352705411	315.42112837955
6.8256513026052	316.97265163590
6.8336673346693	318.46844636976
6.8416833667335	320.04575060585
6.8496993987976	321.62423412024
6.8577154308617	323.17994921608
6.8657314629259	324.80583192892
6.8737474949900	326.34114069521
6.8817635270541	327.90153735284
6.8897795591182	329.43334996419
6.8977955911824	331.11265332623
6.9058116232465	332.62584156940
6.9138276553106	334.26923282969
6.9218436873747	335.86143052625
6.9298597194389	337.47079558827
6.9378757515030	338.99657379508
6.9458917835671	340.61689193229
6.9539078156313	342.22366953201
6.9619238476954	343.82753047751
6.9699398797595	345.49147274914
6.9779559118236	347.07657513352
6.9859719438878	348.65612563670
6.9939879759519	350.22045076518
7.0020040080160	351.90657271286
7.0100200400802	353.44960778663
7.0180360721443	355.09252748272
7.0260521042084	356.74124928562
7.0340681362725	358.30402595189
7.0420841683367	359.87173945453
7.0501002004008	361.54102259219
7.0581162324649	363.06208304304
7.0661322645291	364.70437972984
7.0741482965932	366.32769882741
7.0821643286573	367.94089061615
7.0901803607214	369.46785864690
7.0981963927856	371.05224230413
7.1062124248497	372.63040961315
7.1142284569138	374.18172178447
7.1222444889780	375.83346264049
7.1302605210421	377.37918570369
7.1382765531062	378.94018666276
7.1462925851703	380.43153672616
7.1543086172345	382.06802848249
7.1623246492986	383.49658832559
7.1703406813627	385.08791993177
7.1783567134269	386.62638718801
7.1863727454910	388.18850120778
7.1943887775551	389.62374073842
7.2024048096192	391.14021615062
7.2104208416834	392.60657809856
7.2184368737475	394.07217312224
7.2264529058116	395.60315242733
7.2344689378758	397.06922319826
7.2424849699399	398.49679776904
7.2505010020040	399.91872780735
7.2585170340681	401.36270542563
7.2665330661323	402.70409676857
7.2745490981964	404.21306710850
7.2825651302605	405.53432827785
7.2905811623246	407.00762393337
7.2985971943888	408.26769713375
7.3066132264529	409.66713088459
7.3146292585170	410.95083443729
7.3226452905812	412.26934312985
7.3306613226453	413.61001618732
7.3386773547094	414.92515536984
7.3466933867735	416.16132691691
7.3547094188377	417.43202158135
7.3627254509018	418.67137522778
7.3707414829659	419.84521076011
7.3787575150301	421.12201570123
7.3867735470942	422.28358795329
7.3947895791583	423.47522351423
7.4028056112224	424.58518980980
7.4108216432866	425.83639520958
7.4188376753507	426.82239077914
7.4268537074148	427.96270539968
7.4348697394790	429.03717141875
7.4428857715431	430.14884767968
7.4509018036072	431.12923560062
7.4589178356713	432.19451307147
7.4669338677355	433.17853623637
7.4749498997996	434.12889277280
7.4829659318637	435.12999457555
7.4909819639279	436.05967402318
7.4989979959920	436.96075341712
7.5070140280561	437.86386904600
7.5150300601202	438.78157710416
7.5230460921844	439.55975578451
7.5310621242485	440.48931331687
7.5390781563126	441.20015689614
7.5470941883768	442.08104452832
7.5551102204409	442.74761242953
7.5631262525050	443.57067804723
7.5711422845691	444.25509673200
7.5791583166333	444.94727985561
7.5871743486974	445.63679774723
7.5951903807615	446.28957785030
7.6032064128257	446.87090793453
7.6112224448898	447.50393569900
7.6192384769539	448.10935068914
7.6272545090180	448.62288262537
7.6352705410822	449.21975046043
7.6432865731463	449.66844727886
7.6513026052104	450.15149398914
7.6593186372745	450.56084131615
7.6673346693387	451.13920358343
7.6753507014028	451.43178191518
7.6833667334669	451.86929968087
7.6913827655311	452.20498047980
7.6993987975952	452.56615014852
7.7074148296593	452.79095242948
7.7154308617234	453.13052761884
7.7234468937876	453.39327054328
7.7314629258517	453.61995291528
7.7394789579158	453.86921464383
7.7474949899800	454.02091489178
7.7555110220441	454.12897192664
7.7635270541082	454.25552235410
7.7715430861723	454.41435867676
7.7795591182365	454.44368416388
7.7875751503006	454.61376739513
7.7955911823647	454.53507354072
7.8036072144289	454.60399162833
7.8116232464930	454.45269694185
7.8196392785571	454.47651769800
7.8276553106212	454.38347503540
7.8356713426854	454.30202852601
7.8436873747495	454.20435746981
7.8517034068136	454.03778318850
7.8597194388778	453.78208598773
7.8677354709419	453.58058403502
7.8757515030060	453.37536536681
7.8837675350701	453.09810366387
7.8917835671343	452.90773384761
7.8997995991984	452.54496483510
7.9078156312625	452.19049095478
7.9158316633267	451.74898664153
7.9238476953908	451.48905492861
7.9318637274549	450.96922642373
7.9398797595190	450.61478638478
7.9478957915832	450.15525907945
7.9559118236473	449.69584814478
7.9639278557114	449.07715811900
7.9719438877756	448.56526687549
7.9799599198397	447.99944358259
7.9879759519038	447.42676986260
7.9959919839679	446.89494892956
8.0040080160321	446.25776227893
8.0120240480962	445.55434844538
8.0200400801603	444.84738261147
8.0280561122244	444.17836686577
8.0360721442886	443.40837172957
8.0440881763527	442.81153411594
8.0521042084168	441.98228489047
8.0601202404810	441.28507093666
8.0681362725451	440.34556425816
8.0761523046092	439.56504525667
8.0841683366733	438.68517522910
8.0921843687375	437.85411217718
8.1002004008016	437.03798350484
8.1082164328657	436.16628132968
8.1162324649299	435.19061134768
8.1242484969940	434.24289623422
8.1322645290581	433.29088586321
8.1402805611222	432.28928613074
8.1482965931864	431.42649098893
8.1563126252505	430.40591507574
8.1643286573146	429.46161380141
8.1723446893788	428.36244367572
8.1803607214429	427.28279131744
8.1883767535070	426.24387200027
8.1963927855711	425.26696679338
8.2044088176353	424.18679294986
8.2124248496994	423.20217897384
8.2204408817635	422.04183294405
8.2284569138277	420.97480695115
8.2364729458918	419.84053437362
8.2444889779559	418.72688539363
8.2525050100200	417.70140773245
8.2605210420842	416.63219587522
8.2685370741483	415.53108322205
8.2765531062124	414.42384086015
8.2845691382766	413.33879976503
8.2925851703407	412.16410823543
8.3006012024048	411.19357812039
8.3086172344689	410.07516187573
8.3166332665331	409.14449041709
8.3246492985972	408.02040114062
8.3326653306613	407.04562193598
8.3406813627255	405.97298753682
8.3486973947896	404.96982661814
8.3567134268537	404.04440814982
8.3647294589178	403.14537911648
8.3727454909820	402.21593424280
8.3807615230461	401.32957411719
8.3887775551102	400.42817484588
8.3967935871743	399.45961530220
8.4048096192385	398.63639963251
8.4128256513026	397.70367497652
8.4208416833667	396.89265967628
8.4288577154309	395.93969641664
8.4368737474950	394.97066772481
8.4448897795591	393.95700140917
8.4529058116232	392.94859449065
8.4609218436874	391.81292499255
8.4689378757515	390.79297842079
8.4769539078156	389.61192589716
8.4849699398798	388.51288406049
8.4929859719439	387.27378330199
8.5010020040080	386.00093532514
8.5090180360721	384.74992296171
8.5170340681363	383.49682485174
8.5250501002004	382.23522245675
8.5330661322645	381.03190043279
8.5410821643287	379.80312728085
8.5490981963928	378.47392103348
8.5571142284569	377.23514051024
8.5651302605210	375.89871037315
8.5731462925852	374.71422290286
8.5811623246493	373.49308743313
8.5891783567134	372.30724110142
8.5971943887776	371.13545549618
8.6052104208417	369.93211440395
8.6132264529058	368.65359156009
8.6212424849699	367.47680674839
8.6292585170341	366.32681556854
8.6372745490982	365.29682981173
8.6452905811623	364.13903713934
8.6533066132265	362.99036842721
8.6613226452906	361.92367520162
8.6693386773547	360.67195147870
8.6773547094188	359.65202080406
8.6853707414830	358.52196366028
8.6933867735471	357.58100101661
8.7014028056112	356.64394356504
8.7094188376754	355.54486942656
8.7174348697395	354.41623318796
8.7254509018036	353.32667338951
8.7334669338677	352.30253051233
8.7414829659319	351.44237482531
8.7494989979960	350.47021284339
8.7575150300601	349.52670317708
8.7655310621242	348.54822735765
8.7735470941884	347.43379499583
8.7815631262525	346.35370887982
8.7895791583166	345.40995592869
8.7975951903808	344.73045269652
8.8056112224449	343.83633438833
8.8136272545090	342.96415212323
8.8216432865731	341.83708933808
8.8296593186373	340.79505699413
8.8376753507014	339.74207228046
8.8456913827655	338.99992427620
8.8537074148297	338.15829607146
8.8617234468938	337.40266945488
8.8697394789579	336.45567081261
8.8777555110220	335.29925153520
8.8857715430862	334.05902556286
8.8937875751503	333.05824520274
8.9018036072144	332.38521177626
8.9098196392786	331.63960574381
8.9178356713427	330.76966773884
8.9258517034068	329.49587139572
8.9338677354709	327.97185395601
8.9418837675351	326.46718171610
8.9498997995992	325.17223315886
8.9579158316633	324.13096598503
8.9659318637275	323.08905385964
8.9739478957916	321.17360529058
8.9819639278557	318.52092904861
8.9899799599198	315.14343993359
8.9979959919840	312.35251855797
9.0060120240481	311.14980006476
9.0140280561122	312.12626027270
9.0220440881764	315.14018139063
9.0300601202405	319.10797747334
9.0380761523046	322.55519179923
9.0460921843687	324.46494901481
9.0541082164329	324.42426784985
9.0621242484970	323.17761752954
9.0701402805611	321.74667796853
9.0781563126253	320.61715794283
9.0861723446894	320.26504926078
9.0941883767535	320.04164973800
9.1022044088176	319.70361303219
9.1102204408818	318.91360336694
9.1182364729459	317.65411916785
9.1262525050100	316.46139354527
9.1342685370741	315.60453993737
9.1422845691383	315.13919213805
9.1503006012024	314.82024961223
9.1583166332665	314.23335683165
