#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=1.08e-12) [Magnitude]"
#-------------------------------------------------------------
9.2545090180361	94.084386321652
9.2625250501002	93.954698440018
9.2705410821643	93.757472656439
9.2785571142285	93.531621676289
9.2865731462926	93.332383545476
9.2945891783567	93.226592120539
9.3026052104208	93.168046346569
9.3106212424850	93.095183132284
9.3186372745491	92.854761446784
9.3266533066132	92.601629456184
9.3346693386774	92.379313627964
9.3426853707415	92.311179833224
9.3507014028056	92.262787822431
9.3587174348697	92.179246715306
9.3667334669339	91.905070895955
9.3747494989980	91.617308579470
9.3827655310621	91.411221921677
9.3907815631263	91.348605515148
9.3987975951904	91.324931575316
9.4068136272545	91.226372229697
9.4148296593186	90.985349110408
9.4228456913828	90.640105228229
9.4308617234469	90.418287051731
9.4388777555110	90.375968194211
9.4468937875751	90.415481389066
9.4549098196393	90.339756860521
9.4629258517034	90.031906079004
9.4709418837675	89.645843076018
9.4789579158317	89.436201813983
9.4869739478958	89.419801687678
9.4949899799599	89.552425126429
9.5030060120240	89.480101707950
9.5110220440882	89.167134547823
9.5190380761523	88.743247594408
9.5270541082164	88.481201074005
9.5350701402806	88.562884172479
9.5430861723447	88.805960288019
9.5511022044088	88.851096901684
9.5591182364729	88.521993861498
9.5671342685371	87.980031374195
9.5751503006012	87.697107423336
9.5831663326653	87.951381786900
9.5911823647295	88.459068352147
9.5991983967936	88.783667719500
9.6072144288577	88.492285061407
9.6152304609218	87.884802068551
9.6232464929860	87.619742591494
9.6312625250501	88.221045091560
9.6392785571142	89.610493960713
9.6472945891784	90.979164479678
9.6553106212425	91.517964506255
9.6633266533066	91.266805550622
9.6713426853707	91.460269360158
9.6793587174349	94.154845572716
9.6873747494990	101.08117991893
9.6953907815631	112.47273094838
9.7034068136273	126.94023165151
9.7114228456914	141.39830145792
9.7194388777555	152.42365458285
9.7274549098196	156.99047368705
9.7354709418838	153.55910126428
9.7434869739479	142.85894554642
9.7515030060120	127.67747322838
9.7595190380762	112.05577214203
9.7675350701403	99.823745154810
9.7755511022044	92.890072829040
9.7835671342685	90.779726909589
9.7915831663327	91.047680583089
9.7995991983968	91.013236993159
9.8076152304609	89.389767160257
9.8156312625251	86.728893804241
9.8236472945892	84.556547633610
9.8316633266533	83.823980931724
9.8396793587174	84.352244821503
9.8476953907816	84.895316884129
9.8557114228457	84.502108419005
9.8637274549098	83.146320392579
9.8717434869739	81.800074053824
9.8797595190381	81.272074140292
9.8877755511022	81.683843494894
9.8957915831663	82.225305612312
9.9038076152305	82.062363517928
9.9118236472946	81.093051492182
9.9198396793587	80.024510383396
9.9278557114228	79.623921859058
9.9358717434870	79.943683529406
9.9438877755511	80.422668948819
9.9519038076152	80.320558028256
9.9599198396794	79.526257481343
9.9679358717435	78.607258695864
9.9759519038076	78.213457993023
9.9839679358717	78.498740720588
9.9919839679359	78.955773352323
10.000000000000	78.858216238519
#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=1.33e-12) [Magnitude]"
#-------------------------------------------------------------
6.0000000000000	55.572464626063
6.0080160320641	56.020834001335
6.0160320641283	56.436397638310
6.0240480961924	56.829055891636
6.0320641282565	57.200994426372
6.0400801603206	57.624410543513
6.0480961923848	58.090772427723
6.0561122244489	58.555341185869
6.0641282565130	58.983540457413
6.0721442885772	59.379559699979
6.0801603206413	59.792697331495
6.0881763527054	60.218878368301
6.0961923847695	60.696221970032
6.1042084168337	61.182532795006
6.1122244488978	61.621624353173
6.1202404809619	62.036989522776
6.1282565130261	62.467379022754
6.1362725450902	62.911059190949
6.1442885771543	63.402708879447
6.1523046092184	63.904724295142
6.1603206412826	64.359352055257
6.1683366733467	64.792270911053
6.1763527054108	65.243094741036
6.1843687374749	65.703903397759
6.1923847695391	66.214020252506
6.2004008016032	66.728928676277
6.2084168336673	67.209829058182
6.2164328657315	67.660272295433
6.2244488977956	68.116153104526
6.2324649298597	68.623728773094
6.2404809619238	69.136892627024
6.2484969939880	69.668466769779
6.2565130260521	70.179231467398
6.2645290581162	70.649466811459
6.2725450901804	71.130997623288
6.2805611222445	71.663472976396
6.2885771543086	72.198329490431
6.2965931863727	72.755900232798
6.3046092184369	73.289442808435
6.3126252505010	73.797145371760
6.3206412825651	74.305344648152
6.3286573146293	74.850311262873
6.3366733466934	75.444150142047
6.3446893787575	76.014491181342
6.3527054108216	76.578314086587
6.3607214428858	77.132699479915
6.3687374749499	77.673686337689
6.3767535070140	78.260030345792
6.3847695390782	78.892351364356
6.3927855711423	79.504637588732
6.4008016032064	80.112450544250
6.4088176352705	80.714993146424
6.4168336673347	81.306100592947
6.4248496993988	81.943296903901
6.4328657314629	82.630809919711
6.4408817635271	83.297189416180
6.4488977955912	83.968110822949
6.4569138276553	84.631544911549
6.4649298597194	85.301098273734
6.4729458917836	86.005337375134
6.4809619238477	86.746868302684
6.4889779559118	87.525408836312
6.4969939879760	88.259566277732
6.5050100200401	89.009329999836
6.5130260521042	89.785131113082
6.5210420841683	90.584458970730
6.5290581162325	91.432871555287
6.5370741482966	92.324992743256
6.5450901803607	93.177326809856
6.5531062124248	94.059655328122
6.5611222444890	94.966050641388
6.5691382765531	95.924196212425
6.5771543086172	96.917885261395
6.5851703406814	97.959215462524
6.5931863727455	99.011263875009
6.6012024048096	100.06733472854
6.6092184368737	101.19096560403
6.6172344689379	102.35196079344
6.6252505010020	103.59051390710
6.6332665330661	104.86389422510
6.6412825651303	106.21225164432
6.6492985971944	107.53658930516
6.6573146292585	108.96631000217
6.6653306613226	110.46842672606
6.6733466933868	112.07580415364
6.6813627254509	113.73194484538
6.6893787575150	115.48027492193
6.6973947895792	117.28492770850
6.7054108216433	119.18227053660
6.7134268537074	121.22599345724
6.7214428857715	123.38218502823
6.7294589178357	125.66403327831
6.7374749498998	128.04868284036
6.7454909819639	130.58729126892
6.7535070140281	133.20550018693
6.7615230460922	136.02684672442
6.7695390781563	139.02873346965
6.7775551102204	142.16267150469
6.7855711422846	145.43067849826
6.7935871743487	148.85087257055
6.8016032064128	152.30182331969
6.8096192384770	155.88724519976
6.8176352705411	159.49641150794
6.8256513026052	163.05533787596
6.8336673346693	166.38548463775
6.8416833667335	169.40249269957
6.8496993987976	171.88651018157
6.8577154308617	173.64898062944
6.8657314629259	174.51712998189
6.8737474949900	174.19240349067
6.8817635270541	172.51583390453
6.8897795591182	169.35290347682
6.8977955911824	164.78311116346
6.9058116232465	158.82467442461
6.9138276553106	151.88865198544
6.9218436873747	144.26331329700
6.9298597194389	136.33987870482
6.9378757515030	128.44067228934
6.9458917835671	120.91393599573
6.9539078156313	113.94438965871
6.9619238476954	107.66513146283
6.9699398797595	102.16724866384
6.9779559118236	97.404212636470
6.9859719438878	93.363321119184
6.9939879759519	89.969840707188
7.0020040080160	87.185703935287
7.0100200400802	84.867944831415
7.0180360721443	83.012104607540
7.0260521042084	81.537254956733
7.0340681362725	80.370476190705
7.0420841683367	79.481998666733
7.0501002004008	78.841958029192
7.0581162324649	78.352912444083
7.0661322645291	78.040092883733
7.0741482965932	77.854927838391
7.0821643286573	77.785472858391
7.0901803607214	77.801906676174
7.0981963927856	77.911972796374
7.1062124248497	78.080625194212
7.1142284569138	78.286022135798
7.1222444889780	78.551464031879
7.1302605210421	78.835943665287
7.1382765531062	79.166376416339
7.1462925851703	79.514870582878
7.1543086172345	79.912557074808
7.1623246492986	80.272523895731
7.1703406813627	80.672274285083
7.1783567134269	81.074038267820
7.1863727454910	81.500343424437
7.1943887775551	81.916100199947
7.2024048096192	82.354059129480
7.2104208416834	82.776052085576
7.2184368737475	83.191990872826
7.2264529058116	83.623860519493
7.2344689378758	84.051984688185
7.2424849699399	84.481524757197
7.2505010020040	84.910073772555
7.2585170340681	85.335566699396
7.2665330661323	85.730228106669
7.2745490981964	86.159537126706
7.2825651302605	86.554615070700
7.2905811623246	86.988157254091
7.2985971943888	87.373985030194
7.3066132264529	87.781480732812
7.3146292585170	88.155938338565
7.3226452905812	88.537463194762
7.3306613226453	88.928242984848
7.3386773547094	89.317651946756
7.3466933867735	89.685883130280
7.3547094188377	90.052957672955
7.3627254509018	90.406262221485
7.3707414829659	90.747188108383
7.3787575150301	91.116400321010
7.3867735470942	91.464162760180
7.3947895791583	91.812592758536
7.4028056112224	92.133069574855
7.4108216432866	92.477889935049
7.4188376753507	92.769058374519
7.4268537074148	93.102573562850
7.4348697394790	93.426422135643
7.4428857715431	93.751547571552
7.4509018036072	94.036180701019
7.4589178356713	94.332119500945
7.4669338677355	94.615733031222
7.4749498997996	94.903613392210
7.4829659318637	95.209505340229
7.4909819639279	95.493784613824
7.4989979959920	95.758339955090
7.5070140280561	96.014522529303
7.5150300601202	96.278952338520
7.5230460921844	96.526607413214
7.5310621242485	96.816943960225
7.5390781563126	97.055386781991
7.5470941883768	97.317731416256
7.5551102204409	97.522549221565
7.5631262525050	97.765337752099
7.5711422845691	97.991613813854
7.5791583166333	98.231219530117
7.5871743486974	98.469235834886
7.5951903807615	98.687161263460
7.6032064128257	98.878547181024
7.6112224448898	99.082916414578
7.6192384769539	99.293852184129
7.6272545090180	99.496872355025
7.6352705410822	99.719681171017
7.6432865731463	99.899836137097
7.6513026052104	100.07845310289
7.6593186372745	100.24103149278
7.6673346693387	100.45218170769
7.6753507014028	100.61050958188
7.6833667334669	100.80346387297
7.6913827655311	100.96673192156
7.6993987975952	101.12910290685
7.7074148296593	101.26207677240
7.7154308617234	101.42986816719
7.7234468937876	101.58902933444
7.7314629258517	101.74140074971
7.7394789579158	101.89345447152
7.7474949899800	102.02027888086
7.7555110220441	102.14049116931
7.7635270541082	102.27406974892
7.7715430861723	102.42090859198
7.7795591182365	102.53759476243
7.7875751503006	102.68014704726
7.7955911823647	102.76537396107
7.8036072144289	102.89072173378
7.8116232464930	102.97703393909
7.8196392785571	103.10799782656
7.8276553106212	103.20834789102
7.8356713426854	103.30337118708
7.8436873747495	103.39413513591
7.8517034068136	103.47909439993
7.8597194388778	103.55746133638
7.8677354709419	103.65414302749
7.8757515030060	103.74343883680
7.8837675350701	103.80534178259
7.8917835671343	103.88501921773
7.8997995991984	103.93657122558
7.9078156312625	104.00708415771
7.9158316633267	104.06567402683
7.9238476953908	104.15957041830
7.9318637274549	104.17988769317
7.9398797595190	104.23319368546
7.9478957915832	104.27295497664
7.9559118236473	104.33181445438
7.9639278557114	104.36519102116
7.9719438877756	104.41828527668
7.9799599198397	104.44421821069
7.9879759519038	104.46031776406
7.9959919839679	104.49434972470
8.0040080160321	104.52235609055
8.0120240480962	104.54871111421
8.0200400801603	104.57203686380
8.0280561122244	104.59097083783
8.0360721442886	104.57624235629
8.0440881763527	104.60742156572
8.0521042084168	104.59971990713
8.0601202404810	104.63735060252
8.0681362725451	104.61789749852
8.0761523046092	104.62604081817
8.0841683366733	104.60096137460
8.0921843687375	104.59049215986
8.1002004008016	104.59581136301
8.1082164328657	104.59917616791
8.1162324649299	104.57852676236
8.1242484969940	104.55764973425
8.1322645290581	104.52951455223
8.1402805611222	104.49225424322
8.1482965931864	104.49712175780
8.1563126252505	104.47038533304
8.1643286573146	104.46076691701
8.1723446893788	104.40799367311
8.1803607214429	104.35791235313
8.1883767535070	104.32338931837
8.1963927855711	104.31085595190
8.2044088176353	104.27431198427
8.2124248496994	104.25439173723
8.2204408817635	104.18405648032
8.2284569138277	104.13790124064
8.2364729458918	104.08490558489
8.2444889779559	104.04492128355
8.2525050100200	104.02404448946
8.2605210420842	103.97810074039
8.2685370741483	103.91162147985
8.2765531062124	103.84420963848
8.2845691382766	103.79553555178
8.2925851703407	103.73566344046
8.3006012024048	103.72234798919
8.3086172344689	103.65066423583
8.3166332665331	103.60517824097
8.3246492985972	103.50625297463
8.3326653306613	103.45865220580
8.3406813627255	103.40101053234
8.3486973947896	103.35772194298
8.3567134268537	103.30940032252
8.3647294589178	103.23948193113
8.3727454909820	103.15109423297
8.3807615230461	103.08651397149
8.3887775551102	103.03885857837
8.3967935871743	102.97978518250
8.4048096192385	102.94173475127
8.4128256513026	102.85136991907
8.4208416833667	102.78489221796
8.4288577154309	102.70021138065
8.4368737474950	102.64386562511
8.4448897795591	102.59773702860
8.4529058116232	102.55258700116
8.4609218436874	102.46091021194
8.4689378757515	102.39529678829
8.4769539078156	102.30409424656
8.4849699398798	102.26408926443
8.4929859719439	102.20866419997
8.5010020040080	102.14636672595
8.5090180360721	102.07650556240
8.5170340681363	101.99617372939
8.5250501002004	101.91771983048
8.5330661322645	101.86971351641
8.5410821643287	101.82576721487
8.5490981963928	101.75367386951
8.5571142284569	101.69483936432
8.5651302605210	101.60141757594
8.5731462925852	101.54757853797
8.5811623246493	101.48731567313
8.5891783567134	101.43526151332
8.5971943887776	101.38149605194
8.6052104208417	101.31405471091
8.6132264529058	101.22768157257
8.6212424849699	101.17259429260
8.6292585170341	101.12199116498
8.6372745490982	101.09010339630
8.6452905811623	101.00718454380
8.6533066132265	100.92348849134
8.6613226452906	100.87713640901
8.6693386773547	100.79575902598
8.6773547094188	100.77831441162
8.6853707414830	100.70384287203
8.6933867735471	100.65016271248
8.7014028056112	100.58779127047
8.7094188376754	100.50295383571
8.7174348697395	100.44511420293
8.7254509018036	100.40983614054
8.7334669338677	100.36273257181
8.7414829659319	100.31153030782
8.7494989979960	100.20099681894
8.7575150300601	100.12083432054
8.7655310621242	100.08364873978
8.7735470941884	100.04119367221
8.7815631262525	99.986957816952
8.7895791583166	99.908308724050
8.7975951903808	99.854320183025
8.8056112224449	99.745016203990
8.8136272545090	99.702948559350
8.8216432865731	99.646873699435
8.8296593186373	99.619188394193
8.8376753507014	99.527271427111
8.8456913827655	99.451977747602
8.8537074148297	99.324056925131
8.8617234468938	99.270974272010
8.8697394789579	99.242802409441
8.8777555110220	99.196963718707
8.8857715430862	99.095146442076
8.8937875751503	98.985008034318
8.9018036072144	98.911599179398
8.9098196392786	98.829708061900
8.9178356713427	98.793238978686
8.9258517034068	98.733189306278
8.9338677354709	98.642995204076
8.9418837675351	98.527010517770
8.9498997995992	98.401626976317
8.9579158316633	98.317662377393
8.9659318637275	98.304614072169
8.9739478957916	98.216761940254
8.9819639278557	98.138447304920
8.9899799599198	97.970180262443
8.9979959919840	97.858756367648
9.0060120240481	97.794946024953
9.0140280561122	97.736955939290
9.0220440881764	97.666408394432
9.0300601202405	97.551477650701
9.0380761523046	97.398345257612
9.0460921843687	97.275038119917
9.0541082164329	97.167113413183
9.0621242484970	97.105062161497
9.0701402805611	97.055847759550
9.0781563126253	96.904014969916
9.0861723446894	96.758734761971
9.0941883767535	96.583472373952
9.1022044088176	96.495919329716
9.1102204408818	96.455071007949
9.1182364729459	96.358361839082
9.1262525050100	96.214662750680
9.1342685370741	96.029863097413
9.1422845691383	95.871689874088
9.1503006012024	95.779860111834
9.1583166332665	95.699347733928
