#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=1.08e-12) [Magnitude]"
#-------------------------------------------------------------
9.3106212424850	145.25261590857
9.3186372745491	146.58696605559
9.3266533066132	153.14135534697
9.3346693386774	164.00703220147
9.3426853707415	176.05588990904
9.3507014028056	184.86439795901
9.3587174348697	185.03283264123
9.3667334669339	175.03244948745
9.3747494989980	162.44531796161
9.3827655310621	155.89663359742
9.3907815631263	154.69949179092
9.3987975951904	152.64845387587
9.4068136272545	149.11416444742
9.4148296593186	147.70084277176
9.4228456913828	147.88399763511
9.4308617234469	146.71160769318
9.4388777555110	144.88360816776
9.4468937875751	144.64135185449
9.4549098196393	144.78736860242
9.4629258517034	143.59745757543
9.4709418837675	142.55701127842
9.4789579158317	142.78792285446
9.4869739478958	142.56898861330
9.4949899799599	141.48339983390
9.5030060120240	140.96934281956
9.5110220440882	141.22269817186
9.5190380761523	140.72395232717
9.5270541082164	139.78182226752
9.5350701402806	139.71715218273
9.5430861723447	139.79631907150
9.5511022044088	139.03204920639
9.5591182364729	138.40923284169
9.5671342685371	138.52199674050
9.5751503006012	138.31119926576
9.5831663326653	137.53019900728
9.5911823647295	137.20261729139
9.5991983967936	137.38093484863
9.6072144288577	136.84639487637
9.6152304609218	136.13675791252
9.6232464929860	136.14186472544
9.6312625250501	136.11911903837
9.6392785571142	135.43830328639
9.6472945891784	134.95387703168
9.6553106212425	135.06863165990
9.6633266533066	134.80976814604
9.6713426853707	134.05682472331
9.6793587174349	133.84032436549
9.6873747494990	133.97490670815
9.6953907815631	133.42642978883
9.7034068136273	132.84603492367
9.7114228456914	132.81342026829
9.7194388777555	132.74157207816
9.7274549098196	132.09202693575
9.7354709418838	131.70062610220
9.7434869739479	131.80701111572
9.7515030060120	131.48218152422
9.7595190380762	130.79272212506
9.7675350701403	130.67691075678
9.7755511022044	130.68397380885
9.7835671342685	130.13356262524
9.7915831663327	129.62095303544
9.7995991983968	129.67201871416
9.8076152304609	129.50375192765
9.8156312625251	128.81600769817
9.8236472945892	128.55830517812
9.8316633266533	128.63721026557
9.8396793587174	128.26133520210
9.8476953907816	127.59820619422
9.8557114228457	127.55942280110
9.8637274549098	127.54056371008
9.8717434869739	126.96474615884
9.8797595190381	126.45290459074
9.8877755511022	126.56314845257
9.8957915831663	126.36499104462
9.9038076152305	125.68363714009
9.9118236472946	125.44276459471
9.9198396793587	125.54625570475
9.9278557114228	125.11395813410
9.9358717434870	124.48927203197
9.9438877755511	124.51897752651
9.9519038076152	124.47563947734
9.9599198396794	123.82372496889
9.9679358717435	123.43884069255
9.9759519038076	123.56168685712
9.9839679358717	123.26388919024
9.9919839679359	122.61449524235
10.000000000000	122.46672007308
#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=1.33e-12) [Magnitude]"
#-------------------------------------------------------------
6.0000000000000	90.900801228388
6.0080160320641	91.496986690793
6.0160320641283	92.068197614825
6.0240480961924	92.667001764016
6.0320641282565	93.261021921983
6.0400801603206	93.871289855053
6.0480961923848	94.461907302861
6.0561122244489	95.066195808257
6.0641282565130	95.687855041846
6.0721442885772	96.291821280956
6.0801603206413	96.909616872589
6.0881763527054	97.519743529887
6.0961923847695	98.161346547372
6.1042084168337	98.787304514109
6.1122244488978	99.393759499883
6.1202404809619	100.04352904435
6.1282565130261	100.70720193805
6.1362725450902	101.31342042343
6.1442885771543	101.96210430319
6.1523046092184	102.64572422199
6.1603206412826	103.28461544333
6.1683366733467	103.92464743998
6.1763527054108	104.62065011270
6.1843687374749	105.28706138913
6.1923847695391	105.95694956482
6.2004008016032	106.63617456854
6.2084168336673	107.34208710813
6.2164328657315	108.03709106547
6.2244488977956	108.71779691824
6.2324649298597	109.44857728208
6.2404809619238	110.16768204962
6.2484969939880	110.89605596858
6.2565130260521	111.63143101854
6.2645290581162	112.37476579098
6.2725450901804	113.14888603896
6.2805611222445	113.93211326068
6.2885771543086	114.68577631480
6.2965931863727	115.51059090450
6.3046092184369	116.34791220820
6.3126252505010	117.16816871035
6.3206412825651	118.01607384830
6.3286573146293	118.91035751234
6.3366733466934	119.83944317900
6.3446893787575	120.73205248282
6.3527054108216	121.70776952270
6.3607214428858	122.74091566272
6.3687374749499	123.75230699718
6.3767535070140	124.81671968172
6.3847695390782	125.98369794544
6.3927855711423	127.15595092163
6.4008016032064	128.38490789215
6.4088176352705	129.70567942555
6.4168336673347	131.09549228958
6.4248496993988	132.56658306359
6.4328657314629	134.13798109973
6.4408817635271	135.78744870096
6.4488977955912	137.60773136217
6.4569138276553	139.53684505121
6.4649298597194	141.58637197083
6.4729458917836	143.81872632050
6.4809619238477	146.23507983767
6.4889779559118	148.84472314132
6.4969939879760	151.59058626661
6.5050100200401	154.61143062570
6.5130260521042	157.84204737836
6.5210420841683	161.19453461833
6.5290581162325	164.72955680000
6.5370741482966	168.46522067253
6.5450901803607	172.16829523950
6.5531062124248	175.85952680712
6.5611222444890	179.41777402712
6.5691382765531	182.74739820373
6.5771543086172	185.62117285260
6.5851703406814	187.98653382827
6.5931863727455	189.75631735348
6.6012024048096	190.87667283747
6.6092184368737	191.33719003161
6.6172344689379	191.09529262527
6.6252505010020	190.33118918699
6.6332665330661	189.11561971966
6.6412825651303	187.59603693766
6.6492985971944	185.73323365937
6.6573146292585	183.83564067312
6.6653306613226	181.88819011264
6.6733466933868	179.93732509532
6.6813627254509	178.00422393911
6.6893787575150	176.23990651383
6.6973947895792	174.59043562567
6.7054108216433	173.03357422790
6.7134268537074	171.65136655999
6.7214428857715	170.39396017125
6.7294589178357	169.26912127514
6.7374749498998	168.23106348018
6.7454909819639	167.37721082965
6.7535070140281	166.57662497725
6.7615230460922	165.91108107804
6.7695390781563	165.32413778885
6.7775551102204	164.80868939108
6.7855711422846	164.38955887275
6.7935871743487	164.06753561451
6.8016032064128	163.72614634137
6.8096192384770	163.51730757528
6.8176352705411	163.35554845391
6.8256513026052	163.22334693290
6.8336673346693	163.10418512257
6.8416833667335	163.07742383822
6.8496993987976	163.07478558259
6.8577154308617	163.07109623934
6.8657314629259	163.14988591265
6.8737474949900	163.22986119453
6.8817635270541	163.33281779208
6.8897795591182	163.42550315377
6.8977955911824	163.62344732423
6.9058116232465	163.75714956060
6.9138276553106	163.95362650938
6.9218436873747	164.14329728557
6.9298597194389	164.38176380907
6.9378757515030	164.58574558962
6.9458917835671	164.82415074672
6.9539078156313	165.06751151874
6.9619238476954	165.33226892091
6.9699398797595	165.62176469812
6.9779559118236	165.87647280659
6.9859719438878	166.15743782261
6.9939879759519	166.44314683275
7.0020040080160	166.76739367209
7.0100200400802	167.02178615453
7.0180360721443	167.34517190513
7.0260521042084	167.67608550639
7.0340681362725	167.95841741970
7.0420841683367	168.26029579363
7.0501002004008	168.62608372590
7.0581162324649	168.90546387186
7.0661322645291	169.22761331368
7.0741482965932	169.56003317790
7.0821643286573	169.90115822328
7.0901803607214	170.19207287887
7.0981963927856	170.51363190426
7.1062124248497	170.84939868170
7.1142284569138	171.16396517437
7.1222444889780	171.50343996305
7.1302605210421	171.80758598209
7.1382765531062	172.13966917431
7.1462925851703	172.43299335064
7.1543086172345	172.78472964428
7.1623246492986	173.05692236237
7.1703406813627	173.40118372385
7.1783567134269	173.70194673250
7.1863727454910	174.01660169171
7.1943887775551	174.30077571053
7.2024048096192	174.62058350149
7.2104208416834	174.90325494631
7.2184368737475	175.19204370415
7.2264529058116	175.51834569609
7.2344689378758	175.79921809057
7.2424849699399	176.06058793498
7.2505010020040	176.34355256486
7.2585170340681	176.64557983998
7.2665330661323	176.88280956562
7.2745490981964	177.19242545247
7.2825651302605	177.43265963313
7.2905811623246	177.73267261344
7.2985971943888	177.93001930143
7.3066132264529	178.20960915769
7.3146292585170	178.45410507036
7.3226452905812	178.69677887473
7.3306613226453	178.93738639203
7.3386773547094	179.18312759281
7.3466933867735	179.39761317336
7.3547094188377	179.61681847068
7.3627254509018	179.83494767121
7.3707414829659	180.04574846453
7.3787575150301	180.28831987682
7.3867735470942	180.46413033613
7.3947895791583	180.66590582485
7.4028056112224	180.84684310204
7.4108216432866	181.07946236068
7.4188376753507	181.20299974587
7.4268537074148	181.41310777141
7.4348697394790	181.59157520266
7.4428857715431	181.76408454977
7.4509018036072	181.88951488826
7.4589178356713	182.07304328849
7.4669338677355	182.21970419743
7.4749498997996	182.34756153122
7.4829659318637	182.51435306835
7.4909819639279	182.65616822588
7.4989979959920	182.76501626627
7.5070140280561	182.87598117995
7.5150300601202	183.01994366478
7.5230460921844	183.11166174362
7.5310621242485	183.25569069317
7.5390781563126	183.31921977872
7.5470941883768	183.46546110370
7.5551102204409	183.50709786012
7.5631262525050	183.60799018210
7.5711422845691	183.67900382151
7.5791583166333	183.76806236024
7.5871743486974	183.84293400067
7.5951903807615	183.90358185676
7.6032064128257	183.95127735690
7.6112224448898	184.01329107544
7.6192384769539	184.05377480337
7.6272545090180	184.07991758063
7.6352705410822	184.16369009635
7.6432865731463	184.17401565163
7.6513026052104	184.19011792560
7.6593186372745	184.19272212760
7.6673346693387	184.26879958318
7.6753507014028	184.21632717413
7.6833667334669	184.23975020399
7.6913827655311	184.24872862751
7.6993987975952	184.26181041385
7.7074148296593	184.20233288782
7.7154308617234	184.20324760099
7.7234468937876	184.18734016460
7.7314629258517	184.14860041576
7.7394789579158	184.12600042510
7.7474949899800	184.09308331916
7.7555110220441	184.04251432041
7.7635270541082	183.97795144366
7.7715430861723	183.93329994486
7.7795591182365	183.86032955881
7.7875751503006	183.84234822763
7.7955911823647	183.72243229411
7.8036072144289	183.68697516498
7.8116232464930	183.57154516670
7.8196392785571	183.50400430519
7.8276553106212	183.38866197091
7.8356713426854	183.30721681135
7.8436873747495	183.22708648613
7.8517034068136	183.11116956007
7.8597194388778	182.97602261701
7.8677354709419	182.87904044362
7.8757515030060	182.76160675501
7.8837675350701	182.60650268025
7.8917835671343	182.51688852304
7.8997995991984	182.37627713460
7.9078156312625	182.22796378114
7.9158316633267	182.05009265477
7.9238476953908	181.96562390474
7.9318637274549	181.76560597627
7.9398797595190	181.61793870495
7.9478957915832	181.45444259717
7.9559118236473	181.31989774408
7.9639278557114	181.11103341749
7.9719438877756	180.93839127714
7.9799599198397	180.76393032875
7.9879759519038	180.58680521739
7.9959919839679	180.40936730896
8.0040080160321	180.20899078012
8.0120240480962	180.01756896198
8.0200400801603	179.81906562012
8.0280561122244	179.61773283944
8.0360721442886	179.39080157504
8.0440881763527	179.24613335828
8.0521042084168	178.99219835342
8.0601202404810	178.80177192535
8.0681362725451	178.55129894098
8.0761523046092	178.36761521570
8.0841683366733	178.11562359323
8.0921843687375	177.89051904695
8.1002004008016	177.69366988646
8.1082164328657	177.46673839005
8.1162324649299	177.19648977526
8.1242484969940	176.97276922839
8.1322645290581	176.75731151838
8.1402805611222	176.49021758681
8.1482965931864	176.27407051044
8.1563126252505	176.02356553770
8.1643286573146	175.80719009453
8.1723446893788	175.51757921140
8.1803607214429	175.26116538427
8.1883767535070	175.03982271783
8.1963927855711	174.81152524857
8.2044088176353	174.52268182377
8.2124248496994	174.30501341490
8.2204408817635	174.03163185853
8.2284569138277	173.77985677265
8.2364729458918	173.51072561562
8.2444889779559	173.27106638119
8.2525050100200	173.04127678007
8.2605210420842	172.76199841481
8.2685370741483	172.49699275594
8.2765531062124	172.25830808055
8.2845691382766	172.00893010121
8.2925851703407	171.71146622568
8.3006012024048	171.51735725013
8.3086172344689	171.24244501418
8.3166332665331	171.00416824371
8.3246492985972	170.70040661565
8.3326653306613	170.49656867318
8.3406813627255	170.23208497734
8.3486973947896	169.96326308805
8.3567134268537	169.73584673656
8.3647294589178	169.51285981854
8.3727454909820	169.23343542344
8.3807615230461	168.97591701946
8.3887775551102	168.76093152813
8.3967935871743	168.51319235966
8.4048096192385	168.28573324141
8.4128256513026	168.02164767948
8.4208416833667	167.83387721360
8.4288577154309	167.56822620285
8.4368737474950	167.30675260193
8.4448897795591	167.09692679637
8.4529058116232	166.91840236143
8.4609218436874	166.65017378887
8.4689378757515	166.43775888071
8.4769539078156	166.20591758848
8.4849699398798	166.01348222274
8.4929859719439	165.75720068131
8.5010020040080	165.54498915640
8.5090180360721	165.37573825714
8.5170340681363	165.15283048512
8.5250501002004	164.89691930070
8.5330661322645	164.71172569021
8.5410821643287	164.52944507505
8.5490981963928	164.27709187909
8.5571142284569	164.09092834816
8.5651302605210	163.89721957301
8.5731462925852	163.70972905768
8.5811623246493	163.44713128786
8.5891783567134	163.24073075231
8.5971943887776	163.08124249300
8.6052104208417	162.87384147559
8.6132264529058	162.63086028565
8.6212424849699	162.46844242058
8.6292585170341	162.27143766052
8.6372745490982	162.04744081653
8.6452905811623	161.80253038648
8.6533066132265	161.63536265023
8.6613226452906	161.47975566488
8.6693386773547	161.20323172242
8.6773547094188	161.06018382568
8.6853707414830	160.84378353691
8.6933867735471	160.62555874568
8.7014028056112	160.43109694093
8.7094188376754	160.26970490498
8.7174348697395	160.08969606760
8.7254509018036	159.85129658758
8.7334669338677	159.64861420212
8.7414829659319	159.52676413746
8.7494989979960	159.27583585207
8.7575150300601	159.04118351080
8.7655310621242	158.91905936516
8.7735470941884	158.76071938754
8.7815631262525	158.50413240028
8.7895791583166	158.27379421567
8.7975951903808	158.20068170901
8.8056112224449	157.98373974516
8.8136272545090	157.76280416362
8.8216432865731	157.56219891177
8.8296593186373	157.46320997855
8.8376753507014	157.21282460829
8.8456913827655	157.00768753992
8.8537074148297	156.81804843613
8.8617234468938	156.68579430949
8.8697394789579	156.44994523770
8.8777555110220	156.24874634572
8.8857715430862	156.10612558358
8.8937875751503	155.90520686697
8.9018036072144	155.67747833904
8.9098196392786	155.49826393619
8.9178356713427	155.39301426713
8.9258517034068	155.13298348620
8.9338677354709	154.88272063376
8.9418837675351	154.77395792676
8.9498997995992	154.58834162924
8.9579158316633	154.27676769204
8.9659318637275	154.12860131829
8.9739478957916	153.99422699573
8.9819639278557	153.80220274880
8.9899799599198	153.43923064872
8.9979959919840	153.31297866603
9.0060120240481	153.22009146884
9.0140280561122	152.90527429563
9.0220440881764	152.63109181198
9.0300601202405	152.54743490614
9.0380761523046	152.35016166502
9.0460921843687	152.00254392552
9.0541082164329	151.76808123549
9.0621242484970	151.68827093973
9.0701402805611	151.44159484451
9.0781563126253	151.04505063962
9.0861723446894	150.96619336163
9.0941883767535	150.79675361691
9.1022044088176	150.40234245185
9.1102204408818	150.13036434706
9.1182364729459	150.07908563864
9.1262525050100	149.84761529154
9.1342685370741	149.37330288676
9.1422845691383	149.18793142312
9.1503006012024	149.16812398681
9.1583166332665	148.73777560653
