#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=1.08e-12) [Magnitude]"
#-------------------------------------------------------------
9.3106212424850	263.47909598764
9.3186372745491	262.70672197261
9.3266533066132	262.81971335705
9.3346693386774	262.62064842088
9.3426853707415	261.69036438400
9.3507014028056	260.37140018781
9.3587174348697	259.75861218480
9.3667334669339	259.62974756728
9.3747494989980	259.47074843707
9.3827655310621	258.61643665079
9.3907815631263	257.48356174162
9.3987975951904	256.77774106643
9.4068136272545	256.68473051736
9.4148296593186	256.52961851224
9.4228456913828	255.67287095420
9.4308617234469	254.61906629038
9.4388777555110	253.98090682345
9.4468937875751	253.85179894889
9.4549098196393	253.62624600815
9.4629258517034	252.78877888201
9.4709418837675	251.75334931804
9.4789579158317	251.22074454281
9.4869739478958	251.00916863000
9.4949899799599	250.81639054442
9.5030060120240	249.96683235796
9.5110220440882	249.00391201394
9.5190380761523	248.44040976510
9.5270541082164	248.25859879170
9.5350701402806	248.00344864567
9.5430861723447	247.25778636370
9.5511022044088	246.29309132429
9.5591182364729	245.71171991675
9.5671342685371	245.48329421552
9.5751503006012	245.20602005174
9.5831663326653	244.54954808372
9.5911823647295	243.56083178458
9.5991983967936	243.01741578572
9.6072144288577	242.75647363924
9.6152304609218	242.50263164302
9.6232464929860	241.82750109229
9.6312625250501	240.88231119747
9.6392785571142	240.30122763852
9.6472945891784	240.11306712748
9.6553106212425	239.84526806305
9.6633266533066	239.13544743566
9.6713426853707	238.17481329462
9.6793587174349	237.57091222596
9.6873747494990	237.47192658984
9.6953907815631	237.14794480163
9.7034068136273	236.48837378828
9.7114228456914	235.48947443679
9.7194388777555	234.92950696641
9.7274549098196	234.78873263602
9.7354709418838	234.51821902889
9.7434869739479	233.79964347713
9.7515030060120	232.89462222941
9.7595190380762	232.29600290448
9.7675350701403	232.15154617122
9.7755511022044	231.83131958322
9.7835671342685	231.12464832939
9.7915831663327	230.25116859388
9.7995991983968	229.66713054076
9.8076152304609	229.47084326426
9.8156312625251	229.19940856967
9.8236472945892	228.55848967861
9.8316633266533	227.58640852376
9.8396793587174	227.04894587688
9.8476953907816	226.86007894639
9.8557114228457	226.65318932586
9.8637274549098	225.89160127040
9.8717434869739	225.00814064669
9.8797595190381	224.35940763152
9.8877755511022	224.24220318245
9.8957915831663	224.04146716345
9.9038076152305	223.32210236654
9.9118236472946	222.33600366798
9.9198396793587	221.76041544674
9.9278557114228	221.69951977542
9.9358717434870	221.45273461416
9.9438877755511	220.73677250029
9.9519038076152	219.77824459328
9.9599198396794	219.20889186091
9.9679358717435	219.12568513806
9.9759519038076	218.88200592410
9.9839679358717	218.12823203847
9.9919839679359	217.23882926568
10.000000000000	216.63052932095
#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=1.33e-12) [Magnitude]"
#-------------------------------------------------------------
6.0000000000000	130.23977160763
6.0080160320641	131.00398874413
6.0160320641283	131.79221590841
6.0240480961924	132.59473981634
6.0320641282565	133.31767325835
6.0400801603206	134.06628288723
6.0480961923848	134.84464502668
6.0561122244489	135.62870885600
6.0641282565130	136.39168888579
6.0721442885772	137.12603094137
6.0801603206413	137.88784360021
6.0881763527054	138.61120888719
6.0961923847695	139.38361185251
6.1042084168337	140.15354170922
6.1122244488978	140.85597212045
6.1202404809619	141.56251748111
6.1282565130261	142.31023361392
6.1362725450902	143.01679212768
6.1442885771543	143.73890072356
6.1523046092184	144.44243581160
6.1603206412826	145.09041317948
6.1683366733467	145.75634802202
6.1763527054108	146.46273709669
6.1843687374749	147.09503144264
6.1923847695391	147.72748328055
6.2004008016032	148.33790895074
6.2084168336673	148.93182465890
6.2164328657315	149.51567473752
6.2244488977956	150.08149345154
6.2324649298597	150.64464121639
6.2404809619238	151.11500261760
6.2484969939880	151.60344486642
6.2565130260521	152.09500589367
6.2645290581162	152.52304877585
6.2725450901804	152.91909565533
6.2805611222445	153.30772382214
6.2885771543086	153.60483322455
6.2965931863727	153.92298353280
6.3046092184369	154.20940183070
6.3126252505010	154.43754646168
6.3206412825651	154.59970806138
6.3286573146293	154.72899026347
6.3366733466934	154.86673882747
6.3446893787575	154.91494165869
6.3527054108216	154.95189966489
6.3607214428858	154.96136340581
6.3687374749499	154.89349747981
6.3767535070140	154.83485718088
6.3847695390782	154.80300926090
6.3927855711423	154.72466737455
6.4008016032064	154.68810309296
6.4088176352705	154.71046574257
6.4168336673347	154.77230398359
6.4248496993988	154.98372907071
6.4328657314629	155.40392486147
6.4408817635271	155.98936680856
6.4488977955912	156.89165315762
6.4569138276553	158.16062806356
6.4649298597194	159.87035544554
6.4729458917836	162.11392655830
6.4809619238477	164.96426523403
6.4889779559118	168.50222763866
6.4969939879760	172.64028103967
6.5050100200401	177.49763941130
6.5130260521042	183.02383264736
6.5210420841683	189.07489212485
6.5290581162325	195.55254257135
6.5370741482966	202.32433451343
6.5450901803607	209.09469683235
6.5531062124248	215.88397698191
6.5611222444890	222.49311176349
6.5691382765531	228.80347285411
6.5771543086172	234.65384017861
6.5851703406814	240.08255005580
6.5931863727455	245.04685404624
6.6012024048096	249.56777803917
6.6092184368737	253.73399522430
6.6172344689379	257.42364136651
6.6252505010020	260.73371420888
6.6332665330661	263.68323411789
6.6412825651303	266.47390396726
6.6492985971944	268.90406207877
6.6573146292585	271.21489927952
6.6653306613226	273.28572787530
6.6733466933868	275.20359813238
6.6813627254509	276.94641308940
6.6893787575150	278.67033252717
6.6973947895792	280.28330363094
6.7054108216433	281.77614675468
6.7134268537074	283.24607610527
6.7214428857715	284.61721209136
6.7294589178357	285.98307550244
6.7374749498998	287.29652954576
6.7454909819639	288.65269804004
6.7535070140281	289.82877348493
6.7615230460922	291.08235257772
6.7695390781563	292.35559686251
6.7775551102204	293.57180507448
6.7855711422846	294.76289200702
6.7935871743487	296.01017283726
6.8016032064128	297.12470666193
6.8096192384770	298.35854032689
6.8176352705411	299.58165822219
6.8256513026052	300.79202815372
6.8336673346693	301.91588325197
6.8416833667335	303.10429387638
6.8496993987976	304.30751590592
6.8577154308617	305.49898982306
6.8657314629259	306.74812155939
6.8737474949900	307.89755868125
6.8817635270541	309.07501975610
6.8897795591182	310.24043645355
6.8977955911824	311.54438120573
6.9058116232465	312.66606407644
6.9138276553106	313.88765836284
6.9218436873747	315.07262568231
6.9298597194389	316.30778780473
6.9378757515030	317.47945501777
6.9458917835671	318.71457167170
6.9539078156313	319.89853495430
6.9619238476954	321.07185553909
6.9699398797595	322.32826445678
6.9779559118236	323.53903206481
6.9859719438878	324.74049422942
6.9939879759519	325.90095146859
7.0020040080160	327.15934375340
7.0100200400802	328.29373655105
7.0180360721443	329.53307262404
7.0260521042084	330.77363821800
7.0340681362725	331.92188901615
7.0420841683367	333.07688224650
7.0501002004008	334.34159746340
7.0581162324649	335.47361986092
7.0661322645291	336.69540925497
7.0741482965932	337.87356772707
7.0821643286573	339.04582177197
7.0901803607214	340.17027430122
7.0981963927856	341.36899334635
7.1062124248497	342.54571410482
7.1142284569138	343.65998556103
7.1222444889780	344.84952921224
7.1302605210421	345.96218306076
7.1382765531062	347.11764662128
7.1462925851703	348.21080493797
7.1543086172345	349.41496631817
7.1623246492986	350.41182067417
7.1703406813627	351.56124534172
7.1783567134269	352.67402060471
7.1863727454910	353.80456293999
7.1943887775551	354.80746745784
7.2024048096192	355.88432245636
7.2104208416834	356.93290526530
7.2184368737475	357.98773913236
7.2264529058116	359.08300041239
7.2344689378758	360.09008747641
7.2424849699399	361.05926236147
7.2505010020040	362.05276909844
7.2585170340681	363.09366134348
7.2665330661323	364.03239051477
7.2745490981964	365.08546492482
7.2825651302605	365.94680539658
7.2905811623246	366.95994268339
7.2985971943888	367.80995828917
7.3066132264529	368.79422058980
7.3146292585170	369.65534338085
7.3226452905812	370.52996173767
7.3306613226453	371.42676507059
7.3386773547094	372.31170690301
7.3466933867735	373.12318868238
7.3547094188377	373.95339829346
7.3627254509018	374.75555318828
7.3707414829659	375.51720818889
7.3787575150301	376.38383957105
7.3867735470942	377.13076939972
7.3947895791583	377.87429002174
7.4028056112224	378.53587656235
7.4108216432866	379.35192599187
7.4188376753507	379.96361771372
7.4268537074148	380.71180447410
7.4348697394790	381.36767483091
7.4428857715431	382.02893751795
7.4509018036072	382.58478963955
7.4589178356713	383.24609783797
7.4669338677355	383.84789662113
7.4749498997996	384.40643975419
7.4829659318637	384.99258154842
7.4909819639279	385.51798751413
7.4989979959920	386.02932688014
7.5070140280561	386.54181226599
7.5150300601202	387.05401701572
7.5230460921844	387.44268958337
7.5310621242485	387.98622680052
7.5390781563126	388.35529952506
7.5470941883768	388.86239555361
7.5551102204409	389.14681204829
7.5631262525050	389.55681174331
7.5711422845691	389.87112704644
7.5791583166333	390.23093398136
7.5871743486974	390.59513085357
7.5951903807615	390.89571239439
7.6032064128257	391.10355112467
7.6112224448898	391.36377245311
7.6192384769539	391.63087776137
7.6272545090180	391.83527264955
7.6352705410822	392.10190042729
7.6432865731463	392.22387626066
7.6513026052104	392.37934998489
7.6593186372745	392.48359701673
7.6673346693387	392.73403866830
7.6753507014028	392.72182586041
7.6833667334669	392.83466408164
7.6913827655311	392.88339703582
7.6993987975952	392.97935679654
7.7074148296593	392.94994748272
7.7154308617234	392.98390704833
7.7234468937876	392.93253894095
7.7314629258517	392.87589185371
7.7394789579158	392.88327234332
7.7474949899800	392.82051523068
7.7555110220441	392.69131029532
7.7635270541082	392.54557208624
7.7715430861723	392.43091850930
7.7795591182365	392.23640802831
7.7875751503006	392.18530723604
7.7955911823647	391.91238429082
7.8036072144289	391.75279217682
7.8116232464930	391.40820595639
7.8196392785571	391.22983403340
7.8276553106212	390.95076947320
7.8356713426854	390.66532000239
7.8436873747495	390.36304586067
7.8517034068136	390.03015642231
7.8597194388778	389.65341643465
7.8677354709419	389.32122774983
7.8757515030060	388.94716033368
7.8837675350701	388.48544699620
7.8917835671343	388.12247716733
7.8997995991984	387.66344706773
7.9078156312625	387.23412970353
7.9158316633267	386.70499044991
7.9238476953908	386.29461608320
7.9318637274549	385.66138717770
7.9398797595190	385.20258169512
7.9478957915832	384.67930973683
7.9559118236473	384.15249794226
7.9639278557114	383.47668446828
7.9719438877756	382.89903219359
7.9799599198397	382.29349826249
7.9879759519038	381.68227052407
7.9959919839679	381.08540766252
8.0040080160321	380.39235507208
8.0120240480962	379.67596492279
8.0200400801603	378.99936004628
8.0280561122244	378.35740777842
8.0360721442886	377.58695494375
8.0440881763527	376.92888615092
8.0521042084168	376.09435654799
8.0601202404810	375.43104011860
8.0681362725451	374.59459753703
8.0761523046092	373.86938120433
8.0841683366733	373.01765286898
8.0921843687375	372.20218793480
8.1002004008016	371.43250004829
8.1082164328657	370.64397034619
8.1162324649299	369.76416377184
8.1242484969940	368.89541997154
8.1322645290581	368.03194733092
8.1402805611222	367.14773892409
8.1482965931864	366.38013533832
8.1563126252505	365.44881127502
8.1643286573146	364.57033746651
8.1723446893788	363.59563783693
8.1803607214429	362.69205452063
8.1883767535070	361.83033075235
8.1963927855711	360.96895866786
8.2044088176353	359.96997563009
8.2124248496994	359.06723687452
8.2204408817635	358.08053513650
8.2284569138277	357.21447341328
8.2364729458918	356.26557087139
8.2444889779559	355.28000338794
8.2525050100200	354.35379622384
8.2605210420842	353.41910441104
8.2685370741483	352.48271481845
8.2765531062124	351.53154232946
8.2845691382766	350.57754667029
8.2925851703407	349.55350582106
8.3006012024048	348.72064075454
8.3086172344689	347.74847610238
8.3166332665331	346.88279760416
8.3246492985972	345.81914458872
8.3326653306613	344.91113776367
8.3406813627255	343.97833958546
8.3486973947896	343.10709969427
8.3567134268537	342.22515027376
8.3647294589178	341.28403930556
8.3727454909820	340.31415977683
8.3807615230461	339.45036863945
8.3887775551102	338.62439268014
8.3967935871743	337.71735750541
8.4048096192385	336.87587618089
8.4128256513026	335.93061889064
8.4208416833667	335.13790260781
8.4288577154309	334.27821324733
8.4368737474950	333.42209267253
8.4448897795591	332.53834360020
8.4529058116232	331.70777799142
8.4609218436874	330.83622242683
8.4689378757515	330.08335350452
8.4769539078156	329.15829259383
8.4849699398798	328.28495119384
8.4929859719439	327.35916060855
8.5010020040080	326.51195144735
8.5090180360721	325.71762984649
8.5170340681363	324.84472299113
8.5250501002004	323.86959360669
8.5330661322645	322.94546204500
8.5410821643287	322.09656667973
8.5490981963928	321.23636544278
8.5571142284569	320.42192326864
8.5651302605210	319.43909381528
8.5731462925852	318.54780628424
8.5811623246493	317.65990807006
8.5891783567134	316.83466494592
8.5971943887776	316.00378877154
8.6052104208417	315.11993548824
8.6132264529058	314.19841210542
8.6212424849699	313.41151166622
8.6292585170341	312.62726668450
8.6372745490982	311.84543034079
8.6452905811623	310.88942080578
8.6533066132265	310.01231750343
8.6613226452906	309.34840101620
8.6693386773547	308.57115381334
8.6773547094188	307.86835642729
8.6853707414830	306.91342665003
8.6933867735471	306.10786678108
8.7014028056112	305.44792493276
8.7094188376754	304.77279784833
8.7174348697395	304.04530823941
8.7254509018036	303.23251640770
8.7334669338677	302.41606158830
8.7414829659319	301.77993058929
8.7494989979960	301.09260535369
8.7575150300601	300.40943483094
8.7655310621242	299.67728444182
8.7735470941884	298.89225541132
8.7815631262525	298.22337118546
8.7895791583166	297.62905024108
8.7975951903808	297.08208289414
8.8056112224449	296.23438395619
8.8136272545090	295.53548371064
8.8216432865731	294.88959579119
8.8296593186373	294.42466584948
8.8376753507014	293.74633414932
8.8456913827655	293.03911942944
8.8537074148297	292.19045662294
8.8617234468938	291.65894337673
8.8697394789579	291.22695908609
8.8777555110220	290.63726018690
8.8857715430862	289.80205332279
8.8937875751503	289.04534052408
8.9018036072144	288.58867471255
8.9098196392786	288.12300572318
8.9178356713427	287.56737005534
8.9258517034068	286.75744210913
8.9338677354709	285.99580666803
8.9418837675351	285.49057498325
8.9498997995992	285.06660709372
8.9579158316633	284.46986770235
8.9659318637275	283.73953925214
8.9739478957916	282.85890359341
8.9819639278557	282.43552870406
8.9899799599198	282.00259933200
8.9979959919840	281.46788007949
9.0060120240481	280.60716917669
9.0140280561122	279.71425619329
9.0220440881764	279.22075161502
9.0300601202405	278.95672998485
9.0380761523046	278.36908246110
9.0460921843687	277.36180573294
9.0541082164329	276.27381868244
9.0621242484970	275.74687417898
9.0701402805611	275.62256905435
9.0781563126253	274.95312698532
9.0861723446894	273.71897894626
9.0941883767535	272.29743806380
9.1022044088176	271.66145824564
9.1102204408818	271.53431141798
9.1182364729459	270.72513326234
9.1262525050100	268.81797269463
9.1342685370741	266.57284203863
9.1422845691383	265.19043045674
9.1503006012024	264.48365332375
9.1583166332665	262.70245402477
