#
#"Frequency / GHz"	"Total RCS [pw]_(C_p=1.08e-12) [Magnitude]"
#-------------------------------------------------------------
9.3747494989980	124.71407223590
9.3827655310621	124.45707255443
9.3907815631263	124.00333473010
9.3987975951904	123.76660876873
9.4068136272545	123.74925388496
9.4148296593186	123.51904087388
9.4228456913828	123.04468254323
9.4308617234469	122.83123486731
9.4388777555110	122.80947430564
9.4468937875751	122.55647740094
9.4549098196393	122.10286244224
9.4629258517034	121.84788632368
9.4709418837675	121.81874114552
9.4789579158317	121.61737312888
9.4869739478958	121.12822111886
9.4949899799599	120.91329706591
9.5030060120240	120.85117637588
9.5110220440882	120.62634579722
9.5190380761523	120.18739179937
9.5270541082164	119.92609101097
9.5350701402806	119.90695760699
9.5430861723447	119.68328764038
9.5511022044088	119.21665337100
9.5591182364729	118.96157532647
9.5671342685371	118.91557718536
9.5751503006012	118.69459270050
9.5831663326653	118.26873983784
9.5911823647295	117.96881281190
9.5991983967936	117.97304120221
9.6072144288577	117.73072743930
9.6152304609218	117.27174010730
9.6232464929860	117.01079373948
9.6312625250501	116.98111152074
9.6392785571142	116.79163377410
9.6472945891784	116.32302922968
9.6553106212425	116.02562378673
9.6633266533066	116.01270821838
9.6713426853707	115.80904726122
9.6793587174349	115.33178617511
9.6873747494990	115.06443107114
9.6953907815631	115.01958001434
9.7034068136273	114.87618073096
9.7114228456914	114.36510999966
9.7194388777555	114.05667823460
9.7274549098196	114.06169334403
9.7354709418838	113.89743125236
9.7434869739479	113.42488471791
9.7515030060120	113.09831046832
9.7595190380762	113.07777660516
9.7675350701403	112.94505296795
9.7755511022044	112.44099974557
9.7835671342685	112.10192211301
9.7915831663327	112.11502434232
9.7995991983968	111.97850430261
9.8076152304609	111.48777552696
9.8156312625251	111.12045883837
9.8236472945892	111.15309751961
9.8316633266533	111.01113534784
9.8396793587174	110.55319086735
9.8476953907816	110.16482042543
9.8557114228457	110.17974050834
9.8637274549098	110.05803995353
9.8717434869739	109.60332543857
9.8797595190381	109.18134015951
9.8877755511022	109.19237920291
9.8957915831663	109.12196050540
9.9038076152305	108.64632968611
9.9118236472946	108.22468211527
9.9198396793587	108.22587695062
9.9278557114228	108.18806691455
9.9358717434870	107.69334060112
9.9438877755511	107.28620314870
9.9519038076152	107.29035928090
9.9599198396794	107.24130265111
9.9679358717435	106.76895150449
9.9759519038076	106.31667620661
9.9839679358717	106.32012673346
9.9919839679359	106.32872489944
10.000000000000	105.82600135406
#
#"Frequency / GHz"	"Total RCS [pw]_(C_p=1.33e-12) [Magnitude]"
#-------------------------------------------------------------
6.0000000000000	82.784989673779
6.0080160320641	83.517222637040
6.0160320641283	84.296941540678
6.0240480961924	85.059474258795
6.0320641282565	85.773617390783
6.0400801603206	86.567913877599
6.0480961923848	87.419554094375
6.0561122244489	88.238588379767
6.0641282565130	89.035498174779
6.0721442885772	89.889506896797
6.0801603206413	90.829595862842
6.0881763527054	91.722768772986
6.0961923847695	92.622192138646
6.1042084168337	93.582159542637
6.1122244488978	94.590167208966
6.1202404809619	95.615147699960
6.1282565130261	96.651452177570
6.1362725450902	97.703176711666
6.1442885771543	98.856942432414
6.1523046092184	100.04907596597
6.1603206412826	101.21848151441
6.1683366733467	102.45144517424
6.1763527054108	103.80285536572
6.1843687374749	105.16767375791
6.1923847695391	106.58001313975
6.2004008016032	108.05816244900
6.2084168336673	109.64013439683
6.2164328657315	111.30224461765
6.2244488977956	113.01880733004
6.2324649298597	114.84431743874
6.2404809619238	116.76109606400
6.2484969939880	118.83536576770
6.2565130260521	121.01518670484
6.2645290581162	123.27623929151
6.2725450901804	125.71305817688
6.2805611222445	128.36363575783
6.2885771543086	131.11136691706
6.2965931863727	134.03809063075
6.3046092184369	137.15538694249
6.3126252505010	140.48797642668
6.3206412825651	143.99484181384
6.3286573146293	147.65060415264
6.3366733466934	151.48782340696
6.3446893787575	155.43395047938
6.3527054108216	159.50785938345
6.3607214428858	163.57742130309
6.3687374749499	167.46963391463
6.3767535070140	171.18831341141
6.3847695390782	174.61091790521
6.3927855711423	177.42357722825
6.4008016032064	179.49892454716
6.4088176352705	180.72421700719
6.4168336673347	180.96628758782
6.4248496993988	180.19913874938
6.4328657314629	178.37345705874
6.4408817635271	175.50148304014
6.4488977955912	171.93352845937
6.4569138276553	167.83418608595
6.4649298597194	163.30531750269
6.4729458917836	158.53317943983
6.4809619238477	153.79715312402
6.4889779559118	149.31848844816
6.4969939879760	145.01826882496
6.5050100200401	140.99562404706
6.5130260521042	137.32946569055
6.5210420841683	134.06192090039
6.5290581162325	131.17207495572
6.5370741482966	128.58872275098
6.5450901803607	126.24230025747
6.5531062124248	124.28474772725
6.5611222444890	122.61715582615
6.5691382765531	121.13264432232
6.5771543086172	119.79883613729
6.5851703406814	118.72378554891
6.5931863727455	117.85560199856
6.6012024048096	117.08233347762
6.6092184368737	116.42247749936
6.6172344689379	115.88468245920
6.6252505010020	115.50681881649
6.6332665330661	115.17524068029
6.6412825651303	114.91862862528
6.6492985971944	114.69592234013
6.6573146292585	114.63182030246
6.6653306613226	114.59099143679
6.6733466933868	114.55617654548
6.6813627254509	114.55188466662
6.6893787575150	114.66609390314
6.6973947895792	114.79670488505
6.7054108216433	114.90185941421
6.7134268537074	115.06422823792
6.7214428857715	115.27861443152
6.7294589178357	115.51721017902
6.7374749498998	115.71850644200
6.7454909819639	115.97445079393
6.7535070140281	116.24187211225
6.7615230460922	116.56305138196
6.7695390781563	116.85350229647
6.7775551102204	117.12556207901
6.7855711422846	117.45762705581
6.7935871743487	117.84480141218
6.8016032064128	118.14282512122
6.8096192384770	118.47251680780
6.8176352705411	118.84448545782
6.8256513026052	119.24292337216
6.8336673346693	119.58158497265
6.8416833667335	119.92969762837
6.8496993987976	120.31716495055
6.8577154308617	120.71990189900
6.8657314629259	121.11812324618
6.8737474949900	121.46591235033
6.8817635270541	121.86147540379
6.8897795591182	122.26914209704
6.8977955911824	122.69357063070
6.9058116232465	123.02743122308
6.9138276553106	123.44230381248
6.9218436873747	123.87144423283
6.9298597194389	124.28152707644
6.9378757515030	124.63160816271
6.9458917835671	125.03995899011
6.9539078156313	125.46825182213
6.9619238476954	125.86723400064
6.9699398797595	126.25785060817
6.9779559118236	126.64696391500
6.9859719438878	127.07028655795
6.9939879759519	127.46473471545
7.0020040080160	127.86485501988
7.0100200400802	128.22630148887
7.0180360721443	128.65576047407
7.0260521042084	129.07231809640
7.0340681362725	129.42654441974
7.0420841683367	129.79989791377
7.0501002004008	130.24261383151
7.0581162324649	130.61235125121
7.0661322645291	130.98478238860
7.0741482965932	131.36002626589
7.0821643286573	131.77068833192
7.0901803607214	132.14489285574
7.0981963927856	132.50382326159
7.1062124248497	132.86429038111
7.1142284569138	133.24636312733
7.1222444889780	133.65366809717
7.1302605210421	133.98668019894
7.1382765531062	134.33200746980
7.1462925851703	134.69270508142
7.1543086172345	135.10330455384
7.1623246492986	135.39986854875
7.1703406813627	135.74765545891
7.1783567134269	136.11023605970
7.1863727454910	136.48378937932
7.1943887775551	136.78136346500
7.2024048096192	137.10691706674
7.2104208416834	137.45018787317
7.2184368737475	137.79415606985
7.2264529058116	138.12049805798
7.2344689378758	138.41513048830
7.2424849699399	138.73388042982
7.2505010020040	139.06446314898
7.2585170340681	139.37202313190
7.2665330661323	139.63175881067
7.2745490981964	139.97881336155
7.2825651302605	140.26910502044
7.2905811623246	140.57876306577
7.2985971943888	140.80495917348
7.3066132264529	141.11715100514
7.3146292585170	141.40766284512
7.3226452905812	141.67720619141
7.3306613226453	141.93296497397
7.3386773547094	142.20794798705
7.3466933867735	142.47568181236
7.3547094188377	142.73104613267
7.3627254509018	142.96177429773
7.3707414829659	143.20124254992
7.3787575150301	143.49510093120
7.3867735470942	143.71790796675
7.3947895791583	143.92767458967
7.4028056112224	144.13942905742
7.4108216432866	144.42979995353
7.4188376753507	144.60972153436
7.4268537074148	144.81951798002
7.4348697394790	145.02906092545
7.4428857715431	145.27421318671
7.4509018036072	145.45243511672
7.4589178356713	145.63678388772
7.4669338677355	145.82297762540
7.4749498997996	146.03228400711
7.4829659318637	146.23894742516
7.4909819639279	146.38982664616
7.4989979959920	146.54891432584
7.5070140280561	146.74094104029
7.5150300601202	146.92589367364
7.5230460921844	147.04087542919
7.5310621242485	147.22864267542
7.5390781563126	147.37604282400
7.5470941883768	147.56260437705
7.5551102204409	147.64338551222
7.5631262525050	147.79398917176
7.5711422845691	147.94021625700
7.5791583166333	148.08450949234
7.5871743486974	148.19804045355
7.5951903807615	148.31007114703
7.6032064128257	148.43174931224
7.6112224448898	148.56122067202
7.6192384769539	148.65082939255
7.6272545090180	148.72655350786
7.6352705410822	148.87496053228
7.6432865731463	148.97097547065
7.6513026052104	149.04081686837
7.6593186372745	149.08902548044
7.6673346693387	149.23278375873
7.6753507014028	149.28539973068
7.6833667334669	149.35721578338
7.6913827655311	149.40456352413
7.6993987975952	149.50155756820
7.7074148296593	149.55235755052
7.7154308617234	149.60105079241
7.7234468937876	149.62558069280
7.7314629258517	149.68535583501
7.7394789579158	149.76617994355
7.7474949899800	149.78243696476
7.7555110220441	149.78017881574
7.7635270541082	149.82170774180
7.7715430861723	149.88091157360
7.7795591182365	149.86261804146
7.7875751503006	149.89102259940
7.7955911823647	149.88677289208
7.8036072144289	149.94768965283
7.8116232464930	149.89709934081
7.8196392785571	149.88922175174
7.8276553106212	149.88334415695
7.8356713426854	149.90213467198
7.8436873747495	149.88650150080
7.8517034068136	149.84105967328
7.8597194388778	149.80976834222
7.8677354709419	149.81454138190
7.8757515030060	149.77691841393
7.8837675350701	149.69687396780
7.8917835671343	149.69197594656
7.8997995991984	149.66396704409
7.9078156312625	149.60907769028
7.9158316633267	149.50351797830
7.9238476953908	149.49426136505
7.9318637274549	149.42387353025
7.9398797595190	149.37426703101
7.9478957915832	149.27058933922
7.9559118236473	149.21473300881
7.9639278557114	149.14458424503
7.9719438877756	149.07504561617
7.9799599198397	148.95183560202
7.9879759519038	148.86033307845
7.9959919839679	148.82247195483
8.0040080160321	148.72568764585
8.0120240480962	148.58095833143
8.0200400801603	148.47417539438
8.0280561122244	148.41868284623
8.0360721442886	148.29368045572
8.0440881763527	148.18474867741
8.0521042084168	148.03553410182
8.0601202404810	147.98580989925
8.0681362725451	147.83561731249
8.0761523046092	147.69682372771
8.0841683366733	147.54994244395
8.0921843687375	147.46367488002
8.1002004008016	147.35626108090
8.1082164328657	147.18782018412
8.1162324649299	147.02200508331
8.1242484969940	146.92753954124
8.1322645290581	146.80932404641
8.1402805611222	146.61456368456
8.1482965931864	146.48408797000
8.1563126252505	146.35983749112
8.1643286573146	146.25173716137
8.1723446893788	146.04334338682
8.1803607214429	145.86638569249
8.1883767535070	145.76436731680
8.1963927855711	145.66145088727
8.2044088176353	145.45462156046
8.2124248496994	145.29687985800
8.2204408817635	145.15688829081
8.2284569138277	145.05066456406
8.2364729458918	144.85682259347
8.2444889779559	144.67192637176
8.2525050100200	144.57994612143
8.2605210420842	144.46391973657
8.2685370741483	144.26777029711
8.2765531062124	144.08105697146
8.2845691382766	143.98591435052
8.2925851703407	143.86112205418
8.3006012024048	143.71850057391
8.3086172344689	143.50375890876
8.3166332665331	143.42647328390
8.3246492985972	143.29321342484
8.3326653306613	143.13745829018
8.3406813627255	142.93448823554
8.3486973947896	142.82842086587
8.3567134268537	142.74783791584
8.3647294589178	142.57273669615
8.3727454909820	142.35514392774
8.3807615230461	142.24194037008
8.3887775551102	142.15665126630
8.3967935871743	141.96100746335
8.4048096192385	141.77707504825
8.4128256513026	141.63160311414
8.4208416833667	141.55843932215
8.4288577154309	141.35142099576
8.4368737474950	141.11967111829
8.4448897795591	140.99044888784
8.4529058116232	140.92431007815
8.4609218436874	140.71936483533
8.4689378757515	140.50194203934
8.4769539078156	140.32921052605
8.4849699398798	140.26163126580
8.4929859719439	140.06903222580
8.5010020040080	139.81956381662
8.5090180360721	139.68445559340
8.5170340681363	139.60981865878
8.5250501002004	139.41380432977
8.5330661322645	139.15587117662
8.5410821643287	139.00685822918
8.5490981963928	138.92749037773
8.5571142284569	138.78112457440
8.5651302605210	138.49096232683
8.5731462925852	138.34341619868
8.5811623246493	138.27085945158
8.5891783567134	138.09492023410
8.5971943887776	137.81835715942
8.6052104208417	137.66071439807
8.6132264529058	137.60984825259
8.6212424849699	137.46158114856
8.6292585170341	137.14632799533
8.6372745490982	136.97156737835
8.6452905811623	136.91321784215
8.6533066132265	136.76031570105
8.6613226452906	136.47563587683
8.6693386773547	136.23343890060
8.6773547094188	136.24906823587
8.6853707414830	136.06872882650
8.6933867735471	135.71941888802
8.7014028056112	135.49715869441
8.7094188376754	135.48741279503
8.7174348697395	135.36771739923
8.7254509018036	134.96942402189
8.7334669338677	134.66077766880
8.7414829659319	134.68323326503
8.7494989979960	134.54631715735
8.7575150300601	134.08782043377
8.7655310621242	133.73415211993
8.7735470941884	133.73533180457
8.7815631262525	133.64290572428
8.7895791583166	133.08347889635
8.7975951903808	132.61154127542
8.8056112224449	132.57049898708
8.8136272545090	132.56950790134
8.8216432865731	131.89626977355
8.8296593186373	131.16493411929
8.8376753507014	131.07515362339
8.8456913827655	131.25797386199
8.8537074148297	130.61357205430
8.8617234468938	129.66385819889
8.8697394789579	129.83033217214
8.8777555110220	131.88686798031
8.8857715430862	135.93081975377
8.8937875751503	142.52206229946
8.9018036072144	151.29132715737
8.9098196392786	158.58900811487
8.9178356713427	159.79604784443
8.9258517034068	154.51783123260
8.9338677354709	147.86511348473
8.9418837675351	144.53893704738
8.9498997995992	143.87411821755
8.9579158316633	142.64771058492
8.9659318637275	140.33586986949
8.9739478957916	138.81183796460
8.9819639278557	138.78298000820
8.9899799599198	138.44601529185
8.9979959919840	137.22159248691
9.0060120240481	136.28828628330
9.0140280561122	136.28879225667
9.0220440881764	136.23412182779
9.0300601202405	135.42195855832
9.0380761523046	134.67225243775
9.0460921843687	134.67730918949
9.0541082164329	134.66578091537
9.0621242484970	134.05154859496
9.0701402805611	133.45674406749
9.0781563126253	133.39177750349
9.0861723446894	133.46061775990
9.0941883767535	132.92855412465
9.1022044088176	132.35869175099
9.1102204408818	132.31705671076
9.1182364729459	132.35134907512
9.1262525050100	131.94258112674
9.1342685370741	131.40086236741
9.1422845691383	131.29899586252
9.1503006012024	131.34845807474
9.1583166332665	130.96258926592
9.1663326653307	130.43682920676
9.1743486973948	130.35275781764
9.1823647294589	130.35725845766
9.1903807615230	130.06519223210
