#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=1.08e-12) [Magnitude]"
#-------------------------------------------------------------
9.3106212424850	120.96560083225
9.3186372745491	120.70172931865
9.3266533066132	119.59232278078
9.3346693386774	117.87253353274
9.3426853707415	116.63243107949
9.3507014028056	116.30259045121
9.3587174348697	116.50969027794
9.3667334669339	116.29309709740
9.3747494989980	115.48505059286
9.3827655310621	114.52075068922
9.3907815631263	114.04017573407
9.3987975951904	114.08646475672
9.4068136272545	114.17515404993
9.4148296593186	113.82117252503
9.4228456913828	113.05113471786
9.4308617234469	112.45961705572
9.4388777555110	112.34041589154
9.4468937875751	112.46758489456
9.4549098196393	112.34836307327
9.4629258517034	111.78310464857
9.4709418837675	111.14465308121
9.4789579158317	110.88891317119
9.4869739478958	110.92025559863
9.4949899799599	110.96459702925
9.5030060120240	110.58178460947
9.5110220440882	109.99947057551
9.5190380761523	109.58853874757
9.5270541082164	109.51535142911
9.5350701402806	109.58732391579
9.5430861723447	109.41460865313
9.5511022044088	108.91497359306
9.5591182364729	108.41143981027
9.5671342685371	108.17934098647
9.5751503006012	108.22025222640
9.5831663326653	108.21023587499
9.5911823647295	107.82123017967
9.5991983967936	107.31359728865
9.6072144288577	106.93557219099
9.6152304609218	106.90751562563
9.6232464929860	106.95911163057
9.6312625250501	106.72429370049
9.6392785571142	106.23980082449
9.6472945891784	105.79336009363
9.6553106212425	105.64286082013
9.6633266533066	105.68876734247
9.6713426853707	105.57124518245
9.6793587174349	105.16482859605
9.6873747494990	104.70486104904
9.6953907815631	104.40166324680
9.7034068136273	104.42313269724
9.7114228456914	104.37997543960
9.7194388777555	104.11187285715
9.7274549098196	103.63659837898
9.7354709418838	103.24095355346
9.7434869739479	103.14404032177
9.7515030060120	103.18571351206
9.7595190380762	103.02729283050
9.7675350701403	102.60653805451
9.7755511022044	102.10881537215
9.7835671342685	101.89716513595
9.7915831663327	101.94105846234
9.7995991983968	101.89781507828
9.8076152304609	101.55339634405
9.8156312625251	101.04539192383
9.8236472945892	100.74112674471
9.8316633266533	100.67584197482
9.8396793587174	100.72548448793
9.8476953907816	100.50512361003
9.8557114228457	100.05279151450
9.8637274549098	99.594151866681
9.8717434869739	99.463229764664
9.8797595190381	99.479894970562
9.8877755511022	99.411715395491
9.8957915831663	99.040592508325
9.9038076152305	98.543749274793
9.9118236472946	98.242529536316
9.9198396793587	98.250378958164
9.9278557114228	98.300024423796
9.9358717434870	98.024549713669
9.9438877755511	97.530256219259
9.9519038076152	97.122739829782
9.9599198396794	97.038690960316
9.9679358717435	97.121336813179
9.9759519038076	96.980282050287
9.9839679358717	96.531319633294
9.9919839679359	96.068834274373
10.000000000000	95.835301753343
#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=1.33e-12) [Magnitude]"
#-------------------------------------------------------------
6.0000000000000	71.182961624026
6.0080160320641	71.691011243710
6.0160320641283	72.235426756831
6.0240480961924	72.818693328186
6.0320641282565	73.361146690298
6.0400801603206	73.898719610307
6.0480961923848	74.436080962350
6.0561122244489	74.997760306979
6.0641282565130	75.586661003265
6.0721442885772	76.183031812343
6.0801603206413	76.777781592234
6.0881763527054	77.328725132735
6.0961923847695	77.913416139021
6.1042084168337	78.542062481837
6.1122244488978	79.172478126161
6.1202404809619	79.804668314753
6.1282565130261	80.432954834038
6.1362725450902	81.035001676463
6.1442885771543	81.685101733031
6.1523046092184	82.379430392589
6.1603206412826	83.061310377984
6.1683366733467	83.737488229803
6.1763527054108	84.424381960054
6.1843687374749	85.100499832148
6.1923847695391	85.837249232483
6.2004008016032	86.604026073627
6.2084168336673	87.364429161344
6.2164328657315	88.107984163397
6.2244488977956	88.865178713488
6.2324649298597	89.682804013027
6.2404809619238	90.510564109472
6.2484969939880	91.377518357585
6.2565130260521	92.252384709654
6.2645290581162	93.109073298677
6.2725450901804	94.009412854989
6.2805611222445	94.985241715624
6.2885771543086	95.969369476300
6.2965931863727	96.997122424458
6.3046092184369	98.038687314168
6.3126252505010	99.104399198717
6.3206412825651	100.22604038591
6.3286573146293	101.41985980867
6.3366733466934	102.69323526651
6.3446893787575	103.96055687287
6.3527054108216	105.29308427563
6.3607214428858	106.70890712052
6.3687374749499	108.19651771548
6.3767535070140	109.79387328420
6.3847695390782	111.49415747417
6.3927855711423	113.22871321551
6.4008016032064	115.08512088089
6.4088176352705	117.08916751348
6.4168336673347	119.22137986731
6.4248496993988	121.51663195507
6.4328657314629	123.97987203646
6.4408817635271	126.54507354506
6.4488977955912	129.32765741242
6.4569138276553	132.33520971669
6.4649298597194	135.56615278527
6.4729458917836	139.00388443106
6.4809619238477	142.64162106544
6.4889779559118	146.50743052708
6.4969939879760	150.50902461248
6.5050100200401	154.71038508602
6.5130260521042	159.01286608853
6.5210420841683	163.23551789853
6.5290581162325	167.26097383400
6.5370741482966	170.93853362909
6.5450901803607	173.94917055216
6.5531062124248	176.18731198047
6.5611222444890	177.35109955796
6.5691382765531	177.24732735535
6.5771543086172	175.73470226048
6.5851703406814	172.91811239399
6.5931863727455	168.93024280875
6.6012024048096	164.03831080703
6.6092184368737	158.59827112265
6.6172344689379	152.84026308952
6.6252505010020	147.07457043639
6.6332665330661	141.50028640054
6.6412825651303	136.34532657807
6.6492985971944	131.59263312432
6.6573146292585	127.39876034784
6.6653306613226	123.69567325068
6.6733466933868	120.46550706706
6.6813627254509	117.63911179570
6.6893787575150	115.23723251907
6.6973947895792	113.19657138487
6.7054108216433	111.47634821245
6.7134268537074	110.05809331045
6.7214428857715	108.84445853941
6.7294589178357	107.83168635558
6.7374749498998	106.98980479510
6.7454909819639	106.35111686122
6.7535070140281	105.80842938084
6.7615230460922	105.41209687733
6.7695390781563	105.10740463039
6.7775551102204	104.86095052092
6.7855711422846	104.69672777176
6.7935871743487	104.64117474950
6.8016032064128	104.60374834665
6.8096192384770	104.64402402640
6.8176352705411	104.70902888059
6.8256513026052	104.80925164854
6.8336673346693	104.92997582583
6.8416833667335	105.11261892757
6.8496993987976	105.32077900034
6.8577154308617	105.53199454958
6.8657314629259	105.77792069959
6.8737474949900	106.01433025698
6.8817635270541	106.28711380328
6.8897795591182	106.56907454724
6.8977955911824	106.90258128316
6.9058116232465	107.17541840456
6.9138276553106	107.49324978984
6.9218436873747	107.81164438179
6.9298597194389	108.15876471298
6.9378757515030	108.48852682918
6.9458917835671	108.84125155544
6.9539078156313	109.17671659006
6.9619238476954	109.51244728965
6.9699398797595	109.88275992539
6.9779559118236	110.24525796836
6.9859719438878	110.60830523571
6.9939879759519	110.95548836293
7.0020040080160	111.33089533617
7.0100200400802	111.66433085577
7.0180360721443	112.04131401760
7.0260521042084	112.42833296402
7.0340681362725	112.78376900009
7.0420841683367	113.13209467299
7.0501002004008	113.50975537681
7.0581162324649	113.84812881617
7.0661322645291	114.23068624152
7.0741482965932	114.60402907667
7.0821643286573	114.96522946737
7.0901803607214	115.29550925982
7.0981963927856	115.65133257036
7.1062124248497	116.01514470864
7.1142284569138	116.37043288290
7.1222444889780	116.74386096525
7.1302605210421	117.07316482446
7.1382765531062	117.40968659164
7.1462925851703	117.73931713302
7.1543086172345	118.12377198991
7.1623246492986	118.43806612586
7.1703406813627	118.78479259225
7.1783567134269	119.10612314541
7.1863727454910	119.44176573766
7.1943887775551	119.75527386385
7.2024048096192	120.09992877789
7.2104208416834	120.42002802927
7.2184368737475	120.72427894605
7.2264529058116	121.04455758140
7.2344689378758	121.35446108640
7.2424849699399	121.66475600855
7.2505010020040	121.97345357725
7.2585170340681	122.28007471477
7.2665330661323	122.54745051647
7.2745490981964	122.86939524956
7.2825651302605	123.14241695025
7.2905811623246	123.46488112775
7.2985971943888	123.71618616557
7.3066132264529	124.00411881341
7.3146292585170	124.25991069051
7.3226452905812	124.53701312680
7.3306613226453	124.82506805408
7.3386773547094	125.09890585941
7.3466933867735	125.33756661846
7.3547094188377	125.58631616385
7.3627254509018	125.83836495327
7.3707414829659	126.08502771178
7.3787575150301	126.36246579732
7.3867735470942	126.59194343506
7.3947895791583	126.81902316013
7.4028056112224	127.02624405460
7.4108216432866	127.29350728696
7.4188376753507	127.49443142541
7.4268537074148	127.73790845004
7.4348697394790	127.94732115219
7.4428857715431	128.16010318146
7.4509018036072	128.34313617259
7.4589178356713	128.56766945695
7.4669338677355	128.77519293152
7.4749498997996	128.96684539275
7.4829659318637	129.16483583814
7.4909819639279	129.34261699968
7.4989979959920	129.52230350636
7.5070140280561	129.71156565536
7.5150300601202	129.90422333414
7.5230460921844	130.05026831280
7.5310621242485	130.24190123122
7.5390781563126	130.37886752661
7.5470941883768	130.57567727029
7.5551102204409	130.70816461659
7.5631262525050	130.87820298070
7.5711422845691	131.00516279966
7.5791583166333	131.14528408857
7.5871743486974	131.30191000747
7.5951903807615	131.45341192683
7.6032064128257	131.57456084340
7.6112224448898	131.69861916912
7.6192384769539	131.81671549303
7.6272545090180	131.92585193963
7.6352705410822	132.07813405444
7.6432865731463	132.18800275204
7.6513026052104	132.29548680539
7.6593186372745	132.37082459759
7.6673346693387	132.50297400911
7.6753507014028	132.56984000460
7.6833667334669	132.69324731534
7.6913827655311	132.78441185736
7.6993987975952	132.87322660375
7.7074148296593	132.91922994319
7.7154308617234	133.00964569172
7.7234468937876	133.09087670223
7.7314629258517	133.16588616346
7.7394789579158	133.24309307848
7.7474949899800	133.29023225580
7.7555110220441	133.33238573165
7.7635270541082	133.39223679035
7.7715430861723	133.46501017062
7.7795591182365	133.49406986110
7.7875751503006	133.56013687533
7.7955911823647	133.56220347600
7.8036072144289	133.62523758733
7.8116232464930	133.63444983092
7.8196392785571	133.68875562514
7.8276553106212	133.69552596730
7.8356713426854	133.70446392028
7.8436873747495	133.72611877232
7.8517034068136	133.75015610799
7.8597194388778	133.75441547382
7.8677354709419	133.76273161935
7.8757515030060	133.75560469572
7.8837675350701	133.73069384388
7.8917835671343	133.75234861738
7.8997995991984	133.74294559166
7.9078156312625	133.73721967187
7.9158316633267	133.69373162488
7.9238476953908	133.69664122910
7.9318637274549	133.63160505273
7.9398797595190	133.63241619131
7.9478957915832	133.61176190842
7.9559118236473	133.58787708755
7.9639278557114	133.51176957200
7.9719438877756	133.47183712326
7.9799599198397	133.42851540339
7.9879759519038	133.39075626924
7.9959919839679	133.36160019864
8.0040080160321	133.29478830758
8.0120240480962	133.21402109927
8.0200400801603	133.14952483107
8.0280561122244	133.11011274793
8.0360721442886	133.03659702832
8.0440881763527	132.99963430765
8.0521042084168	132.88690241361
8.0601202404810	132.83019314530
8.0681362725451	132.72618477389
8.0761523046092	132.68137201589
8.0841683366733	132.59299575334
8.0921843687375	132.49946174433
8.1002004008016	132.40813778965
8.1082164328657	132.32169160676
8.1162324649299	132.22880372439
8.1242484969940	132.14971116087
8.1322645290581	132.05285446929
8.1402805611222	131.92549526729
8.1482965931864	131.84440711904
8.1563126252505	131.73467798591
8.1643286573146	131.66261098785
8.1723446893788	131.54024091087
8.1803607214429	131.41244387422
8.1883767535070	131.29505731238
8.1963927855711	131.20665736201
8.2044088176353	131.09595607936
8.2124248496994	131.01128009850
8.2204408817635	130.86181791691
8.2284569138277	130.74063124481
8.2364729458918	130.61280380036
8.2444889779559	130.50466178004
8.2525050100200	130.41850516910
8.2605210420842	130.29625980727
8.2685370741483	130.14859333463
8.2765531062124	130.00977362711
8.2845691382766	129.90392549582
8.2925851703407	129.78125827650
8.3006012024048	129.70212429905
8.3086172344689	129.54116146195
8.3166332665331	129.42324067237
8.3246492985972	129.26099817718
8.3326653306613	129.17255106308
8.3406813627255	129.05579000371
8.3486973947896	128.93133992257
8.3567134268537	128.79675388310
8.3647294589178	128.66054741763
8.3727454909820	128.53156356111
8.3807615230461	128.43279796559
8.3887775551102	128.32361440038
8.3967935871743	128.17172968704
8.4048096192385	128.05496949862
8.4128256513026	127.91405461702
8.4208416833667	127.83160082631
8.4288577154309	127.71039784801
8.4368737474950	127.58057054283
8.4448897795591	127.44204276270
8.4529058116232	127.33273656693
8.4609218436874	127.21505559386
8.4689378757515	127.14630053472
8.4769539078156	127.01071444788
8.4849699398798	126.89137422264
8.4929859719439	126.74832867731
8.5010020040080	126.64192187634
8.5090180360721	126.57288867395
8.5170340681363	126.48693167172
8.5250501002004	126.35359995217
8.5330661322645	126.21867508661
8.5410821643287	126.10551897540
8.5490981963928	126.01145923399
8.5571142284569	125.96491546971
8.5651302605210	125.84891872872
8.5731462925852	125.72846233504
8.5811623246493	125.57985489006
8.5891783567134	125.47626681941
8.5971943887776	125.41956708433
8.6052104208417	125.35326692167
8.6132264529058	125.22172877357
8.6212424849699	125.08663462583
8.6292585170341	124.96104224325
8.6372745490982	124.90138973987
8.6452905811623	124.80888314328
8.6533066132265	124.69933650331
8.6613226452906	124.59406737216
8.6693386773547	124.42794408071
8.6773547094188	124.36462864876
8.6853707414830	124.26504668957
8.6933867735471	124.19360540429
8.7014028056112	124.08229494627
8.7094188376754	123.92027653481
8.7174348697395	123.80280274987
8.7254509018036	123.74205604197
8.7334669338677	123.67479930838
8.7414829659319	123.57820822569
8.7494989979960	123.38538772791
8.7575150300601	123.24049982983
8.7655310621242	123.18161355871
8.7735470941884	123.12806000166
8.7815631262525	123.03045164604
8.7895791583166	122.86602382460
8.7975951903808	122.73757522696
8.8056112224449	122.58981146964
8.8136272545090	122.55909055971
8.8216432865731	122.48375305769
8.8296593186373	122.37876785439
8.8376753507014	122.17049694895
8.8456913827655	122.03616124460
8.8537074148297	121.91337436746
8.8617234468938	121.88910145439
8.8697394789579	121.81508745441
8.8777555110220	121.63864310339
8.8857715430862	121.41214087403
8.8937875751503	121.28269605358
8.9018036072144	121.27486139457
8.9098196392786	121.20631824557
8.9178356713427	121.06318347747
8.9258517034068	120.82798079035
8.9338677354709	120.64281673328
8.9418837675351	120.57323003398
8.9498997995992	120.53057309427
8.9579158316633	120.41195879876
8.9659318637275	120.22459824909
8.9739478957916	119.94194729228
8.9819639278557	119.83590834104
8.9899799599198	119.77164429158
8.9979959919840	119.73568507540
9.0060120240481	119.55638507342
9.0140280561122	119.24878118002
9.0220440881764	119.01851112029
9.0300601202405	118.96274785728
9.0380761523046	118.96338049748
9.0460921843687	118.84819258745
9.0541082164329	118.50457168695
9.0621242484970	118.16000480795
9.0701402805611	118.04305680461
9.0781563126253	118.05040796644
9.0861723446894	118.05873533335
9.0941883767535	117.75691486116
9.1022044088176	117.32568289569
9.1102204408818	117.03631961947
9.1182364729459	117.01261237874
9.1262525050100	117.14014802381
9.1342685370741	117.04246660010
9.1422845691383	116.59329876699
9.1503006012024	116.07608380592
9.1583166332665	115.87914888256
