#Parameters = {C_p=2.22e-12; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw] (C_p=2.22e-12) [Magnitude]"
#-------------------------------------------------------------
9.3026052104208	260.47725769461
9.3106212424850	258.03119456614
9.3186372745491	258.21674948957
9.3266533066132	259.13252574192
9.3346693386774	258.14751926491
9.3426853707415	256.02631175836
9.3507014028056	254.81765730630
9.3587174348697	255.20597003053
9.3667334669339	255.24356773120
9.3747494989980	254.08265926499
9.3827655310621	252.58260643959
9.3907815631263	252.12350934760
9.3987975951904	252.33209927808
9.4068136272545	251.95565419349
9.4148296593186	250.73905892306
9.4228456913828	249.66676119387
9.4308617234469	249.57274748717
9.4388777555110	249.61473534818
9.4468937875751	248.86497919320
9.4549098196393	247.67896661169
9.4629258517034	247.00731649557
9.4709418837675	247.01788268491
9.4789579158317	246.85010566272
9.4869739478958	245.81668980972
9.4949899799599	244.88554365136
9.5030060120240	244.50220396637
9.5110220440882	244.50240543856
9.5190380761523	243.98792799187
9.5270541082164	242.93111000686
9.5350701402806	242.22993123186
9.5430861723447	242.12391364455
9.5511022044088	241.91917929666
9.5591182364729	241.13158028110
9.5671342685371	240.12360241619
9.5751503006012	239.68741930878
9.5831663326653	239.70050824142
9.5911823647295	239.20605182006
9.5991983967936	238.31628852214
9.6072144288577	237.47700434261
9.6152304609218	237.28322474476
9.6232464929860	237.17272948615
9.6312625250501	236.46552909697
9.6392785571142	235.53742320195
9.6472945891784	235.01743873442
9.6553106212425	234.91157951240
9.6633266533066	234.56514869672
9.6713426853707	233.66316164708
9.6793587174349	232.83757148910
9.6873747494990	232.63006022286
9.6953907815631	232.43603977599
9.7034068136273	231.90388645308
9.7114228456914	230.90432749552
9.7194388777555	230.32949049507
9.7274549098196	230.22342128884
9.7354709418838	229.92980749262
9.7434869739479	229.13997668848
9.7515030060120	228.30344320194
9.7595190380762	227.91871141893
9.7675350701403	227.82671539742
9.7755511022044	227.26465495989
9.7835671342685	226.38037911744
9.7915831663327	225.75404695825
9.7995991983968	225.56076783339
9.8076152304609	225.30879677561
9.8156312625251	224.57201687179
9.8236472945892	223.77197335467
9.8316633266533	223.28168697256
9.8396793587174	223.20864941063
9.8476953907816	222.76004289503
9.8557114228457	221.92944530996
9.8637274549098	221.15297500686
9.8717434869739	220.96487690802
9.8797595190381	220.72842581691
9.8877755511022	220.11086909711
9.8957915831663	219.24265052915
9.9038076152305	218.73012280343
9.9118236472946	218.57714896325
9.9198396793587	218.24538924262
9.9278557114228	217.47978633753
9.9358717434870	216.65080126978
9.9438877755511	216.37966774907
9.9519038076152	216.26567390178
9.9599198396794	215.70994034038
9.9679358717435	214.81769779102
9.9759519038076	214.18062689546
9.9839679358717	214.05078446338
9.9919839679359	213.88908709410
10.000000000000	213.07143585863
#Parameters = {C_p=1.51e-12; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw] (C_p=1.51e-12) [Magnitude]"
#-------------------------------------------------------------
6.0000000000000	126.85696920724
6.0080160320641	127.56360779113
6.0160320641283	128.32348425449
6.0240480961924	129.08987321491
6.0320641282565	129.75098394761
6.0400801603206	130.43305557907
6.0480961923848	131.17410895460
6.0561122244489	131.92256881467
6.0641282565130	132.61859200890
6.0721442885772	133.26556604278
6.0801603206413	133.97106128269
6.0881763527054	134.66600424818
6.0961923847695	135.38551270747
6.1042084168337	136.05218251500
6.1122244488978	136.66037780167
6.1202404809619	137.32027441071
6.1282565130261	138.04006772805
6.1362725450902	138.66435722263
6.1442885771543	139.26165982832
6.1523046092184	139.86912475905
6.1603206412826	140.48733129703
6.1683366733467	141.11603909419
6.1763527054108	141.72148039060
6.1843687374749	142.22468470282
6.1923847695391	142.78775001661
6.2004008016032	143.38846629236
6.2084168336673	143.95740744214
6.2164328657315	144.45494592004
6.2244488977956	144.94321536110
6.2324649298597	145.51134694121
6.2404809619238	146.05810937813
6.2484969939880	146.61074538665
6.2565130260521	147.14889525576
6.2645290581162	147.68982883478
6.2725450901804	148.33381051886
6.2805611222445	149.07789033757
6.2885771543086	149.79021370257
6.2965931863727	150.60903322602
6.3046092184369	151.58247697843
6.3126252505010	152.74996028603
6.3206412825651	154.09220782510
6.3286573146293	155.63160847449
6.3366733466934	157.46937090929
6.3446893787575	159.60943556248
6.3527054108216	162.17653934050
6.3607214428858	165.14648301179
6.3687374749499	168.44012745262
6.3767535070140	172.16183393987
6.3847695390782	176.33196261210
6.3927855711423	180.80384443639
6.4008016032064	185.55077122853
6.4088176352705	190.45673214291
6.4168336673347	195.36528551361
6.4248496993988	200.27312877142
6.4328657314629	205.09693626013
6.4408817635271	209.61218844195
6.4488977955912	213.87057119272
6.4569138276553	217.81565424970
6.4649298597194	221.42477478401
6.4729458917836	224.70608853861
6.4809619238477	227.66980676374
6.4889779559118	230.38940695652
6.4969939879760	232.74656561395
6.5050100200401	234.94272818990
6.5130260521042	236.97228630129
6.5210420841683	238.77944627303
6.5290581162325	240.43963550824
6.5370741482966	242.03553872195
6.5450901803607	243.44026772606
6.5531062124248	244.85611327259
6.5611222444890	246.19209982928
6.5691382765531	247.45945291616
6.5771543086172	248.62917013883
6.5851703406814	249.83095525505
6.5931863727455	251.01654467082
6.6012024048096	252.15196236309
6.6092184368737	253.31374759598
6.6172344689379	254.40192003368
6.6252505010020	255.52487822391
6.6332665330661	256.62503660977
6.6412825651303	257.80707381026
6.6492985971944	258.83264780371
6.6573146292585	259.96940233290
6.6653306613226	261.10410326554
6.6733466933868	262.26235769899
6.6813627254509	263.33697876728
6.6893787575150	264.46720469520
6.6973947895792	265.60181181171
6.7054108216433	266.75043879749
6.7134268537074	267.94902823985
6.7214428857715	269.07229431408
6.7294589178357	270.20914495698
6.7374749498998	271.35894314874
6.7454909819639	272.61560649939
6.7535070140281	273.73020157774
6.7615230460922	274.91014443696
6.7695390781563	276.11649618321
6.7775551102204	277.30169517298
6.7855711422846	278.49638240227
6.7935871743487	279.74948432730
6.8016032064128	280.87171313781
6.8096192384770	282.11172289424
6.8176352705411	283.35596841987
6.8256513026052	284.59553881616
6.8336673346693	285.75465405196
6.8416833667335	286.97984590958
6.8496993987976	288.22394215422
6.8577154308617	289.45219392620
6.8657314629259	290.72712548234
6.8737474949900	291.91548160759
6.8817635270541	293.14761857111
6.8897795591182	294.36834907969
6.8977955911824	295.69625845315
6.9058116232465	296.83875868726
6.9138276553106	298.09703995683
6.9218436873747	299.34706530686
6.9298597194389	300.63175930457
6.9378757515030	301.81857024756
6.9458917835671	303.05689372835
6.9539078156313	304.28268949664
6.9619238476954	305.52430151974
6.9699398797595	306.81857613540
6.9779559118236	308.02395461939
6.9859719438878	309.22434161856
6.9939879759519	310.43097661707
7.0020040080160	311.75086033321
7.0100200400802	312.91118233123
7.0180360721443	314.12985390638
7.0260521042084	315.36642427896
7.0340681362725	316.56502202812
7.0420841683367	317.77542694253
7.0501002004008	319.04202591553
7.0581162324649	320.14958808646
7.0661322645291	321.37294261254
7.0741482965932	322.59795555783
7.0821643286573	323.80920463036
7.0901803607214	324.92551377786
7.0981963927856	326.09709929016
7.1062124248497	327.28194911501
7.1142284569138	328.43913538745
7.1222444889780	329.64754074497
7.1302605210421	330.74405861645
7.1382765531062	331.87896790778
7.1462925851703	332.98731589863
7.1543086172345	334.21594053704
7.1623246492986	335.22410575589
7.1703406813627	336.35422054978
7.1783567134269	337.45722750164
7.1863727454910	338.59737887488
7.1943887775551	339.61636090878
7.2024048096192	340.69012538408
7.2104208416834	341.72947703918
7.2184368737475	342.78365431502
7.2264529058116	343.88058821251
7.2344689378758	344.88650372143
7.2424849699399	345.85354585375
7.2505010020040	346.85027707114
7.2585170340681	347.89290424850
7.2665330661323	348.82553658090
7.2745490981964	349.86254410111
7.2825651302605	350.73086347249
7.2905811623246	351.75603204675
7.2985971943888	352.61125041805
7.3066132264529	353.57063864092
7.3146292585170	354.41802781057
7.3226452905812	355.30836085871
7.3306613226453	356.22888943786
7.3386773547094	357.10630907232
7.3466933867735	357.88725740817
7.3547094188377	358.70686313389
7.3627254509018	359.53954060204
7.3707414829659	360.32964670185
7.3787575150301	361.17521939147
7.3867735470942	361.88626580769
7.3947895791583	362.63158390568
7.4028056112224	363.33818989553
7.4108216432866	364.17310987473
7.4188376753507	364.76058033099
7.4268537074148	365.47309460325
7.4348697394790	366.14573383195
7.4428857715431	366.85505908559
7.4509018036072	367.42760933076
7.4589178356713	368.05355875743
7.4669338677355	368.63320446894
7.4749498997996	369.22322422867
7.4829659318637	369.85499775199
7.4909819639279	370.38503426564
7.4989979959920	370.86612446593
7.5070140280561	371.37207149086
7.5150300601202	371.92271524985
7.5230460921844	372.35380384660
7.5310621242485	372.89066584722
7.5390781563126	373.24083450548
7.5470941883768	373.75419488569
7.5551102204409	374.08423052260
7.5631262525050	374.52115617421
7.5711422845691	374.83455557514
7.5791583166333	375.18843873562
7.5871743486974	375.57208982867
7.5951903807615	375.90749371534
7.6032064128257	376.13828306877
7.6112224448898	376.40422616776
7.6192384769539	376.68273770732
7.6272545090180	376.91360508305
7.6352705410822	377.20210730973
7.6432865731463	377.34345999736
7.6513026052104	377.52021585855
7.6593186372745	377.65376298033
7.6673346693387	377.92155483525
7.6753507014028	377.92731375407
7.6833667334669	378.06151342400
7.6913827655311	378.15125699542
7.6993987975952	378.28211817305
7.7074148296593	378.26654468570
7.7154308617234	378.30676593694
7.7234468937876	378.29323008610
7.7314629258517	378.29543610062
7.7394789579158	378.33708911979
7.7474949899800	378.27488285739
7.7555110220441	378.15630205870
7.7635270541082	378.06689381127
7.7715430861723	378.02226811322
7.7795591182365	377.85836895566
7.7875751503006	377.79474408994
7.7955911823647	377.54467396178
7.8036072144289	377.45869313039
7.8116232464930	377.19278169383
7.8196392785571	377.02938664730
7.8276553106212	376.74114124237
7.8356713426854	376.49384931449
7.8436873747495	376.28230818326
7.8517034068136	376.01960754005
7.8597194388778	375.65166897359
7.8677354709419	375.31682642642
7.8757515030060	375.00049029196
7.8837675350701	374.63940459780
7.8917835671343	374.33461120202
7.8997995991984	373.87972804964
7.9078156312625	373.46470949444
7.9158316633267	373.01260459447
7.9238476953908	372.69609251001
7.9318637274549	372.11643240608
7.9398797595190	371.66511401391
7.9478957915832	371.17636031044
7.9559118236473	370.73333935348
7.9639278557114	370.14775002665
7.9719438877756	369.61308088731
7.9799599198397	369.03181317666
7.9879759519038	368.47468554749
7.9959919839679	367.96130873901
8.0040080160321	367.34386977498
8.0120240480962	366.67557047271
8.0200400801603	366.04459095509
8.0280561122244	365.46736092088
8.0360721442886	364.77415091809
8.0440881763527	364.17826831585
8.0521042084168	363.40662595873
8.0601202404810	362.80811061633
8.0681362725451	362.04258966975
8.0761523046092	361.37548438718
8.0841683366733	360.58908985830
8.0921843687375	359.85528540929
8.1002004008016	359.16788520509
8.1082164328657	358.43692664529
8.1162324649299	357.60369767349
8.1242484969940	356.80815168934
8.1322645290581	356.05012958587
8.1402805611222	355.25560231101
8.1482965931864	354.52534568956
8.1563126252505	353.63281399991
8.1643286573146	352.84502019953
8.1723446893788	351.99786469327
8.1803607214429	351.17489619154
8.1883767535070	350.33277221514
8.1963927855711	349.50844080034
8.2044088176353	348.62657735279
8.2124248496994	347.85677987456
8.2204408817635	346.93332032405
8.2284569138277	346.06908434933
8.2364729458918	345.17104450579
8.2444889779559	344.32224227128
8.2525050100200	343.52292164432
8.2605210420842	342.62379926940
8.2685370741483	341.68342286784
8.2765531062124	340.80056125022
8.2845691382766	339.99022699329
8.2925851703407	339.07467722439
8.3006012024048	338.24858691237
8.3086172344689	337.27457717445
8.3166332665331	336.49027205634
8.3246492985972	335.56428727503
8.3326653306613	334.72896041644
8.3406813627255	333.78669137105
8.3486973947896	332.91895494408
8.3567134268537	332.12154093579
8.3647294589178	331.28827168225
8.3727454909820	330.35828941829
8.3807615230461	329.47647898907
8.3887775551102	328.66487707305
8.3967935871743	327.83545035516
8.4048096192385	327.06582008929
8.4128256513026	326.14315323723
8.4208416833667	325.34934114409
8.4288577154309	324.52760530259
8.4368737474950	323.74261805389
8.4448897795591	322.92324827302
8.4529058116232	322.14069140016
8.4609218436874	321.33092779227
8.4689378757515	320.65762408367
8.4769539078156	319.82303089860
8.4849699398798	319.04757156284
8.4929859719439	318.24834854439
8.5010020040080	317.54302215001
8.5090180360721	316.86745643901
8.5170340681363	316.09706203129
8.5250501002004	315.26149027002
8.5330661322645	314.52953217024
8.5410821643287	313.85369870845
8.5490981963928	313.08752641266
8.5571142284569	312.33709277626
8.5651302605210	311.49603313914
8.5731462925852	310.80330574035
8.5811623246493	310.04340363418
8.5891783567134	309.21993268506
8.5971943887776	308.39013494332
8.6052104208417	307.63201730117
8.6132264529058	306.88642479525
8.6212424849699	306.14394876585
8.6292585170341	305.26966313899
8.6372745490982	304.45640416900
8.6452905811623	303.64005581360
8.6533066132265	302.91504923107
8.6613226452906	302.22089282891
8.6693386773547	301.30413932974
8.6773547094188	300.58752891088
8.6853707414830	299.80461812684
8.6933867735471	299.12594888612
8.7014028056112	298.38109868706
8.7094188376754	297.55933701589
8.7174348697395	296.86867869363
8.7254509018036	296.25089170065
8.7334669338677	295.52625619483
8.7414829659319	294.77159696748
8.7494989979960	293.96690788253
8.7575150300601	293.37212941419
8.7655310621242	292.83262485087
8.7735470941884	292.09644732271
8.7815631262525	291.30448829415
8.7895791583166	290.64232129833
8.7975951903808	290.21212492516
8.8056112224449	289.52912258474
8.8136272545090	288.84475816442
8.8216432865731	288.10670840260
8.8296593186373	287.62364971162
8.8376753507014	287.05929103463
8.8456913827655	286.46460838212
8.8537074148297	285.63460152812
8.8617234468938	285.07223136312
8.8697394789579	284.65293583037
8.8777555110220	284.12361824031
8.8857715430862	283.35993824171
8.8937875751503	282.67071694303
8.9018036072144	282.26309757113
8.9098196392786	281.79503829487
8.9178356713427	281.21101042871
8.9258517034068	280.46390879700
8.9338677354709	279.88138077209
8.9418837675351	279.49728144818
8.9498997995992	278.98930864034
8.9579158316633	278.26346188257
8.9659318637275	277.65602564343
8.9739478957916	277.12165817104
8.9819639278557	276.84670115160
8.9899799599198	276.18176842940
8.9979959919840	275.43664464659
9.0060120240481	274.86095261323
9.0140280561122	274.51557789655
9.0220440881764	274.13426990062
9.0300601202405	273.43230099224
9.0380761523046	272.62497573875
9.0460921843687	272.18211882681
9.0541082164329	271.87288492753
9.0621242484970	271.35002846391
9.0701402805611	270.56969167913
9.0781563126253	269.79346174972
9.0861723446894	269.56905575737
9.0941883767535	269.22738160037
9.1022044088176	268.49565662577
9.1102204408818	267.57622044487
9.1182364729459	267.01345873961
9.1262525050100	266.92454921986
9.1342685370741	266.50002345948
9.1422845691383	265.43243885056
9.1503006012024	264.45160983979
9.1583166332665	264.16266005804
