#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=1.08e-12) [Magnitude]"
#-------------------------------------------------------------
9.3106212424850	329.08766134880
9.3186372745491	328.27465699974
9.3266533066132	327.68614048134
9.3346693386774	327.02957962075
9.3426853707415	326.50836753974
9.3507014028056	325.83851589100
9.3587174348697	325.25234479232
9.3667334669339	324.39708478085
9.3747494989980	323.64013251924
9.3827655310621	322.83208868762
9.3907815631263	322.00003980766
9.3987975951904	321.10339031764
9.4068136272545	320.33437604865
9.4148296593186	319.71474999770
9.4228456913828	319.04155310727
9.4308617234469	318.46328438565
9.4388777555110	317.86949432999
9.4468937875751	317.25623324149
9.4549098196393	316.61550235000
9.4629258517034	315.83968024722
9.4709418837675	315.04731153535
9.4789579158317	314.35361311321
9.4869739478958	313.47517503734
9.4949899799599	312.77207435156
9.5030060120240	311.93946595657
9.5110220440882	311.29375890086
9.5190380761523	310.73544690213
9.5270541082164	310.13438672557
9.5350701402806	309.56007397380
9.5430861723447	308.95948533597
9.5511022044088	308.29942508625
9.5591182364729	307.62359066296
9.5671342685371	306.81346892981
9.5751503006012	306.02351239285
9.5831663326653	305.35171529371
9.5911823647295	304.54376496108
9.5991983967936	303.91406767767
9.6072144288577	303.17506215140
9.6152304609218	302.59692842946
9.6232464929860	302.09217465124
9.6312625250501	301.49914310033
9.6392785571142	300.91455696176
9.6472945891784	300.27031157837
9.6553106212425	299.57777305484
9.6633266533066	298.85862317279
9.6713426853707	298.05186529759
9.6793587174349	297.27977124755
9.6873747494990	296.66558747429
9.6953907815631	295.92071256181
9.7034068136273	295.37391596351
9.7114228456914	294.69129956338
9.7194388777555	294.16441936935
9.7274549098196	293.65000325604
9.7354709418838	293.04887696707
9.7434869739479	292.40657438983
9.7515030060120	291.73214334049
9.7595190380762	290.97974397397
9.7675350701403	290.26994896159
9.7755511022044	289.45163277636
9.7835671342685	288.76091646328
9.7915831663327	288.15904240567
9.7995991983968	287.54624079403
9.8076152304609	286.93945192304
9.8156312625251	286.36489078902
9.8236472945892	285.90334258283
9.8316633266533	285.24859593130
9.8396793587174	284.65249118054
9.8476953907816	283.91308225761
9.8557114228457	283.22313311703
9.8637274549098	282.42585423721
9.8717434869739	281.74783837355
9.8797595190381	280.95307694146
9.8877755511022	280.33390184418
9.8957915831663	279.77580362367
9.9038076152305	279.22750479868
9.9118236472946	278.62515107346
9.9198396793587	278.05707760052
9.9278557114228	277.53127511539
9.9358717434870	276.84114266295
9.9438877755511	276.15267569608
9.9519038076152	275.39955783277
9.9599198396794	274.63844503787
9.9679358717435	273.92226861262
9.9759519038076	273.17597043066
9.9839679358717	272.51245369611
9.9919839679359	272.02221006786
10.000000000000	271.41257745724
#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=1.33e-12) [Magnitude]"
#-------------------------------------------------------------
6.0000000000000	135.32637645932
6.0080160320641	136.14730986649
6.0160320641283	136.94314954206
6.0240480961924	137.72889255429
6.0320641282565	138.42889743004
6.0400801603206	139.13384857950
6.0480961923848	139.83987322089
6.0561122244489	140.53998193195
6.0641282565130	141.26138804864
6.0721442885772	142.01365117906
6.0801603206413	142.83697015135
6.0881763527054	143.61682256276
6.0961923847695	144.43534302827
6.1042084168337	145.24323210133
6.1122244488978	145.97716292777
6.1202404809619	146.67974690755
6.1282565130261	147.36386836861
6.1362725450902	147.95029288377
6.1442885771543	148.54495385078
6.1523046092184	149.14439084408
6.1603206412826	149.71825780598
6.1683366733467	150.32345323340
6.1763527054108	150.98668599861
6.1843687374749	151.59997969168
6.1923847695391	152.24422675932
6.2004008016032	152.86176726319
6.2084168336673	153.41449736433
6.2164328657315	153.88971083707
6.2244488977956	154.29185999204
6.2324649298597	154.65949836688
6.2404809619238	154.90613256987
6.2484969939880	155.14595935346
6.2565130260521	155.37520907868
6.2645290581162	155.55494936097
6.2725450901804	155.74410971596
6.2805611222445	155.96030828023
6.2885771543086	156.08519818850
6.2965931863727	156.20501934481
6.3046092184369	156.25113104877
6.3126252505010	156.19764809383
6.3206412825651	156.02548238054
6.3286573146293	155.75997076770
6.3366733466934	155.44102864608
6.3446893787575	155.00340878484
6.3527054108216	154.56949816615
6.3607214428858	154.16603897685
6.3687374749499	153.76654817836
6.3767535070140	153.48080740763
6.3847695390782	153.34802996506
6.3927855711423	153.33994568143
6.4008016032064	153.58156433512
6.4088176352705	154.13246917522
6.4168336673347	155.00528384320
6.4248496993988	156.35586534964
6.4328657314629	158.29745075086
6.4408817635271	160.84050823059
6.4488977955912	164.16669659152
6.4569138276553	168.30698796810
6.4649298597194	173.25792593887
6.4729458917836	178.99335361318
6.4809619238477	185.44101977441
6.4889779559118	192.51471853567
6.4969939879760	199.91288484955
6.5050100200401	207.55615676440
6.5130260521042	215.20974943527
6.5210420841683	222.61475698952
6.5290581162325	229.67245441829
6.5370741482966	236.31354753402
6.5450901803607	242.31110604087
6.5531062124248	247.82185129824
6.5611222444890	252.78861139781
6.5691382765531	257.28168962563
6.5771543086172	261.31711771389
6.5851703406814	265.06821750311
6.5931863727455	268.54015128073
6.6012024048096	271.76652555444
6.6092184368737	274.86586246845
6.6172344689379	277.71759539177
6.6252505010020	280.41370129626
6.6332665330661	282.90309785596
6.6412825651303	285.33278163611
6.6492985971944	287.45398608341
6.6573146292585	289.54936273271
6.6653306613226	291.50712629033
6.6733466933868	293.41106856454
6.6813627254509	295.20536964900
6.6893787575150	297.05457715518
6.6973947895792	298.88762636799
6.7054108216433	300.71688372294
6.7134268537074	302.61569254107
6.7214428857715	304.44710755698
6.7294589178357	306.27161027362
6.7374749498998	308.04492845738
6.7454909819639	309.88502005564
6.7535070140281	311.54471027078
6.7615230460922	313.26804430798
6.7695390781563	314.98319182140
6.7775551102204	316.64140897115
6.7855711422846	318.32216943154
6.7935871743487	320.12118201926
6.8016032064128	321.80324084755
6.8096192384770	323.61663188704
6.8176352705411	325.42787594824
6.8256513026052	327.25652144875
6.8336673346693	329.01394165663
6.8416833667335	330.82463982921
6.8496993987976	332.60550684577
6.8577154308617	334.34469918153
6.8657314629259	336.15656484892
6.8737474949900	337.88519552513
6.8817635270541	339.65087126075
6.8897795591182	341.39327236681
6.8977955911824	343.29408848341
6.9058116232465	345.03316820325
6.9138276553106	346.92681097755
6.9218436873747	348.78827856812
6.9298597194389	350.67920540144
6.9378757515030	352.47676070329
6.9458917835671	354.34844444268
6.9539078156313	356.17792336296
6.9619238476954	357.98781982554
6.9699398797595	359.86198771323
6.9779559118236	361.67141900350
6.9859719438878	363.49612738929
6.9939879759519	365.31760526166
7.0020040080160	367.27026014932
7.0100200400802	369.07426085296
7.0180360721443	370.98800371644
7.0260521042084	372.91969447529
7.0340681362725	374.77352565968
7.0420841683367	376.63264145290
7.0501002004008	378.58377117867
7.0581162324649	380.35752380860
7.0661322645291	382.24126401664
7.0741482965932	384.10492184420
7.0821643286573	385.97559810610
7.0901803607214	387.78162259392
7.0981963927856	389.66631579151
7.1062124248497	391.55052066999
7.1142284569138	393.40252603321
7.1222444889780	395.35421221303
7.1302605210421	397.19740958694
7.1382765531062	399.06554900591
7.1462925851703	400.86590984125
7.1543086172345	402.81649802079
7.1623246492986	404.53305028020
7.1703406813627	406.40524512254
7.1783567134269	408.21846270399
7.1863727454910	410.07027702383
7.1943887775551	411.81318517377
7.2024048096192	413.66544710554
7.2104208416834	415.47403764142
7.2184368737475	417.27580151304
7.2264529058116	419.13530871580
7.2344689378758	420.91919972783
7.2424849699399	422.66691332684
7.2505010020040	424.41782004919
7.2585170340681	426.19820321932
7.2665330661323	427.86314470429
7.2745490981964	429.69447458304
7.2825651302605	431.31840249801
7.2905811623246	433.11116413821
7.2985971943888	434.69864164938
7.3066132264529	436.45881962604
7.3146292585170	438.10915407950
7.3226452905812	439.79450512233
7.3306613226453	441.48727122137
7.3386773547094	443.13946253752
7.3466933867735	444.70392770062
7.3547094188377	446.31561437793
7.3627254509018	447.90482992176
7.3707414829659	449.42802678323
7.3787575150301	451.05501386315
7.3867735470942	452.54857045678
7.3947895791583	454.07377893738
7.4028056112224	455.52474441360
7.4108216432866	457.14997111690
7.4188376753507	458.50799154682
7.4268537074148	460.03364781476
7.4348697394790	461.47406485033
7.4428857715431	462.93468877032
7.4509018036072	464.24431739086
7.4589178356713	465.65061860800
7.4669338677355	466.98438736323
7.4749498997996	468.29406320752
7.4829659318637	469.65851867626
7.4909819639279	470.93666959725
7.4989979959920	472.17655634504
7.5070140280561	473.42297404263
7.5150300601202	474.70182269745
7.5230460921844	475.84881297029
7.5310621242485	477.16752347286
7.5390781563126	478.23868766064
7.5470941883768	479.47296468286
7.5551102204409	480.45695998628
7.5631262525050	481.60964007405
7.5711422845691	482.62636217409
7.5791583166333	483.66919708961
7.5871743486974	484.71793053794
7.5951903807615	485.72166171616
7.6032064128257	486.63462229785
7.6112224448898	487.59900023076
7.6192384769539	488.54165326966
7.6272545090180	489.40143526324
7.6352705410822	490.36500166553
7.6432865731463	491.16234075438
7.6513026052104	491.97830319696
7.6593186372745	492.69052871435
7.6673346693387	493.57855885459
7.6753507014028	494.16349857341
7.6833667334669	494.92777282058
7.6913827655311	495.59698148443
7.6993987975952	496.29565292442
7.7074148296593	496.83201463407
7.7154308617234	497.47921784280
7.7234468937876	498.04088709731
7.7314629258517	498.57429196891
7.7394789579158	499.14776030417
7.7474949899800	499.61823447626
7.7555110220441	500.02568114055
7.7635270541082	500.42892445345
7.7715430861723	500.85058183286
7.7795591182365	501.13204755728
7.7875751503006	501.58817340075
7.7955911823647	501.79206089438
7.8036072144289	502.16789759517
7.8116232464930	502.29018332028
7.8196392785571	502.58641395873
7.8276553106212	502.73958505319
7.8356713426854	502.90816466878
7.8436873747495	503.07248123089
7.8517034068136	503.17140221474
7.8597194388778	503.16505846282
7.8677354709419	503.19741016928
7.8757515030060	503.20186937353
7.8837675350701	503.11821350697
7.8917835671343	503.14468643327
7.8997995991984	503.00545188681
7.9078156312625	502.89294603442
7.9158316633267	502.67912381591
7.9238476953908	502.64498635484
7.9318637274549	502.29651889923
7.9398797595190	502.12240882701
7.9478957915832	501.83953329927
7.9559118236473	501.57230512323
7.9639278557114	501.13114260539
7.9719438877756	500.79358991526
7.9799599198397	500.36979599483
7.9879759519038	499.92042396383
7.9959919839679	499.52059581290
8.0040080160321	499.02653490505
8.0120240480962	498.48269125583
8.0200400801603	497.93941982736
8.0280561122244	497.41822429836
8.0360721442886	496.75081776901
8.0440881763527	496.25272539527
8.0521042084168	495.49245142778
8.0601202404810	494.89722845801
8.0681362725451	494.04404469441
8.0761523046092	493.36526137269
8.0841683366733	492.55105026734
8.0921843687375	491.76564532362
8.1002004008016	490.98912981440
8.1082164328657	490.16649766527
8.1162324649299	489.25461036299
8.1242484969940	488.38923375020
8.1322645290581	487.50454902527
8.1402805611222	486.52620496302
8.1482965931864	485.66730356216
8.1563126252505	484.61544859121
8.1643286573146	483.66260279197
8.1723446893788	482.55771432639
8.1803607214429	481.48658452007
8.1883767535070	480.44719786091
8.1963927855711	479.44725244706
8.2044088176353	478.30904316325
8.2124248496994	477.28265278481
8.2204408817635	476.08278973036
8.2284569138277	475.01241822284
8.2364729458918	473.86290141579
8.2444889779559	472.70052294212
8.2525050100200	471.58959941320
8.2605210420842	470.39793344637
8.2685370741483	469.17285937970
8.2765531062124	467.96990539713
8.2845691382766	466.81840813070
8.2925851703407	465.56639908315
8.3006012024048	464.51412605694
8.3086172344689	463.25800790008
8.3166332665331	462.19725026644
8.3246492985972	460.93035293085
8.3326653306613	459.85672193018
8.3406813627255	458.68027341066
8.3486973947896	457.55272532206
8.3567134268537	456.45612793579
8.3647294589178	455.33900873014
8.3727454909820	454.17076730699
8.3807615230461	453.07661587263
8.3887775551102	452.00350384036
8.3967935871743	450.87327522742
8.4048096192385	449.88759656452
8.4128256513026	448.73257418533
8.4208416833667	447.67837037468
8.4288577154309	446.46261588866
8.4368737474950	445.25973007496
8.4448897795591	444.03614045190
8.4529058116232	442.81715951171
8.4609218436874	441.41561664965
8.4689378757515	440.09598207315
8.4769539078156	438.57693407584
8.4849699398798	437.18291746271
8.4929859719439	435.69705068547
8.5010020040080	434.22804296304
8.5090180360721	432.79232014676
8.5170340681363	431.31603616665
8.5250501002004	429.78172656719
8.5330661322645	428.29341364252
8.5410821643287	426.80415994037
8.5490981963928	425.24875354418
8.5571142284569	423.81623460487
8.5651302605210	422.24757891277
8.5731462925852	420.79068719513
8.5811623246493	419.25239877659
8.5891783567134	417.77032350765
8.5971943887776	416.37492865940
8.6052104208417	415.02381297481
8.6132264529058	413.61749172110
8.6212424849699	412.28184199819
8.6292585170341	410.89262586591
8.6372745490982	409.57637962861
8.6452905811623	408.12186747249
8.6533066132265	406.73782176403
8.6613226452906	405.50480670377
8.6693386773547	404.06735125393
8.6773547094188	402.83008396646
8.6853707414830	401.39994323758
8.6933867735471	400.16905478061
8.7014028056112	399.01364041731
8.7094188376754	397.79059022719
8.7174348697395	396.60493595375
8.7254509018036	395.43274635653
8.7334669338677	394.21591113541
8.7414829659319	393.06020851096
8.7494989979960	391.74334404480
8.7575150300601	390.53151057184
8.7655310621242	389.40404332126
8.7735470941884	388.19578661809
8.7815631262525	386.99168416338
8.7895791583166	385.83381675783
8.7975951903808	384.89910410813
8.8056112224449	383.76993296313
8.8136272545090	382.81839399075
8.8216432865731	381.73042081963
8.8296593186373	380.75763805083
8.8376753507014	379.62336635028
8.8456913827655	378.61648539936
8.8537074148297	377.37144067242
8.8617234468938	376.29999915297
8.8697394789579	375.25639950573
8.8777555110220	374.21547034400
8.8857715430862	373.14130676628
8.8937875751503	372.18949566324
8.9018036072144	371.39811151969
8.9098196392786	370.48094378899
8.9178356713427	369.64404912317
8.9258517034068	368.72530415220
8.9338677354709	367.77865734454
8.9418837675351	366.77555044990
8.9498997995992	365.65240993238
8.9579158316633	364.52231612743
8.9659318637275	363.57622934358
8.9739478957916	362.45440793322
8.9819639278557	361.60868172409
8.9899799599198	360.63935595850
8.9979959919840	359.93160028516
9.0060120240481	359.30337465994
9.0140280561122	358.59726382729
9.0220440881764	357.82604986744
9.0300601202405	356.91213135280
9.0380761523046	355.76013249232
9.0460921843687	354.42820067584
9.0541082164329	352.76554662280
9.0621242484970	351.01162795564
9.0701402805611	349.32300265207
9.0781563126253	347.52044609488
9.0861723446894	346.05035106621
9.0941883767535	344.70345865266
9.1022044088176	343.85209420237
9.1102204408818	343.45024527800
9.1182364729459	343.29832031745
9.1262525050100	343.46060736206
9.1342685370741	343.74605463209
9.1422845691383	344.03917921918
9.1503006012024	344.22713260111
9.1583166332665	344.11093245526
