#Parameters = {C_p=3.1e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=1.08e-12) [Magnitude]"
#-------------------------------------------------------------
9.3026052104208	185.07799379805
9.3106212424850	184.47732931249
9.3186372745491	183.21473393046
9.3266533066132	183.17843799735
9.3346693386774	183.32949131503
9.3426853707415	182.42388795306
9.3507014028056	181.50483286676
9.3587174348697	181.72769824012
9.3667334669339	181.53525027393
9.3747494989980	180.50898070871
9.3827655310621	180.01480096865
9.3907815631263	180.26944859416
9.3987975951904	179.77608623577
9.4068136272545	178.77545258245
9.4148296593186	178.64082247484
9.4228456913828	178.76501721156
9.4308617234469	178.04967578947
9.4388777555110	177.23202913664
9.4468937875751	177.29129044654
9.4549098196393	177.22537849247
9.4629258517034	176.30451918665
9.4709418837675	175.74922980627
9.4789579158317	175.97539434490
9.4869739478958	175.58196243472
9.4949899799599	174.71255672097
9.5030060120240	174.39875738813
9.5110220440882	174.53756969509
9.5190380761523	173.95434895007
9.5270541082164	173.14782742764
9.5350701402806	173.13499160907
9.5430861723447	173.09720153049
9.5511022044088	172.28847586378
9.5591182364729	171.72308123971
9.5671342685371	171.80739255072
9.5751503006012	171.51556279119
9.5831663326653	170.70044708881
9.5911823647295	170.34945133239
9.5991983967936	170.50900502919
9.6072144288577	169.91361875166
9.6152304609218	169.11933110976
9.6232464929860	169.08404896188
9.6312625250501	169.06797806612
9.6392785571142	168.32638076355
9.6472945891784	167.70200903185
9.6553106212425	167.79363076223
9.6633266533066	167.57929825301
9.6713426853707	166.69821517870
9.6793587174349	166.31373148206
9.6873747494990	166.50710438365
9.6953907815631	165.98611450203
9.7034068136273	165.20326123856
9.7114228456914	165.02652288098
9.7194388777555	165.08614555936
9.7274549098196	164.40493268708
9.7354709418838	163.72822787181
9.7434869739479	163.80290458466
9.7515030060120	163.65194471387
9.7595190380762	162.79310432125
9.7675350701403	162.38528693961
9.7755511022044	162.49595949871
9.7835671342685	162.08395772222
9.7915831663327	161.26110822640
9.7995991983968	161.09781432844
9.8076152304609	161.17320274689
9.8156312625251	160.48663552260
9.8236472945892	159.81612511017
9.8316633266533	159.84851360230
9.8396793587174	159.78865022228
9.8476953907816	158.91744409804
9.8557114228457	158.45436529423
9.8637274549098	158.61310794694
9.8717434869739	158.29346124157
9.8797595190381	157.34758384788
9.8877755511022	157.16258504612
9.8957915831663	157.34828593799
9.9038076152305	156.72123993238
9.9118236472946	155.90063317448
9.9198396793587	155.95869224704
9.9278557114228	155.99846430647
9.9358717434870	155.12974493169
9.9438877755511	154.58659786903
9.9519038076152	154.81013081389
9.9599198396794	154.53270455610
9.9679358717435	153.60857708175
9.9759519038076	153.33424337330
9.9839679358717	153.56772825523
9.9919839679359	153.03369738478
10.000000000000	152.13955655616
#Parameters = {C_p=3.1e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=1.33e-12) [Magnitude]"
#-------------------------------------------------------------
6.0000000000000	108.86772514412
6.0080160320641	109.44382231219
6.0160320641283	110.08491595787
6.0240480961924	110.86277623036
6.0320641282565	111.51713681961
6.0400801603206	112.11018766240
6.0480961923848	112.81303105436
6.0561122244489	113.57010902878
6.0641282565130	114.20593016618
6.0721442885772	114.81029334336
6.0801603206413	115.56883108234
6.0881763527054	116.28612503986
6.0961923847695	116.90976321608
6.1042084168337	117.56908125866
6.1122244488978	118.31365633761
6.1202404809619	119.02174021542
6.1282565130261	119.65443944453
6.1362725450902	120.31706450350
6.1442885771543	121.08734365007
6.1523046092184	121.77927438908
6.1603206412826	122.38192013490
6.1683366733467	123.09980420500
6.1763527054108	123.88080768273
6.1843687374749	124.50572739238
6.1923847695391	125.15205488630
6.2004008016032	125.91169310887
6.2084168336673	126.64725649125
6.2164328657315	127.27201915839
6.2244488977956	127.93954509610
6.2324649298597	128.73450771089
6.2404809619238	129.42402549826
6.2484969939880	130.06688845368
6.2565130260521	130.79945714918
6.2645290581162	131.56727279764
6.2725450901804	132.26635165365
6.2805611222445	132.96375234478
6.2885771543086	133.70928823578
6.2965931863727	134.52389086235
6.3046092184369	135.25835587892
6.3126252505010	136.00114351621
6.3206412825651	136.84664756591
6.3286573146293	137.70585200414
6.3366733466934	138.54031664811
6.3446893787575	139.39426913247
6.3527054108216	140.39927492157
6.3607214428858	141.42885590174
6.3687374749499	142.41315580125
6.3767535070140	143.54958553023
6.3847695390782	144.85759486563
6.3927855711423	146.15936344316
6.4008016032064	147.56879183641
6.4088176352705	149.20787788158
6.4168336673347	151.00750956143
6.4248496993988	152.94949227980
6.4328657314629	155.11746201372
6.4408817635271	157.53326800763
6.4488977955912	160.26516887787
6.4569138276553	163.21886927473
6.4649298597194	166.42968926420
6.4729458917836	169.95534978470
6.4809619238477	173.73668091775
6.4889779559118	177.70908712947
6.4969939879760	181.72310612284
6.5050100200401	185.84969896164
6.5130260521042	189.93242105643
6.5210420841683	193.75386442130
6.5290581162325	197.28619792165
6.5370741482966	200.53438178485
6.5450901803607	203.30323152399
6.5531062124248	205.66279829661
6.5611222444890	207.54218430459
6.5691382765531	209.03307095430
6.5771543086172	210.14802085266
6.5851703406814	210.95901862188
6.5931863727455	211.45804894454
6.6012024048096	211.75539647531
6.6092184368737	211.98311199679
6.6172344689379	212.00929913538
6.6252505010020	211.92222206973
6.6332665330661	211.79427885221
6.6412825651303	211.75738704409
6.6492985971944	211.55326281864
6.6573146292585	211.39240216452
6.6653306613226	211.27122515394
6.6733466933868	211.21215946947
6.6813627254509	211.07022303876
6.6893787575150	210.98214079942
6.6973947895792	210.96989141259
6.7054108216433	210.98818289100
6.7134268537074	211.01745901290
6.7214428857715	211.03216086585
6.7294589178357	211.14891394625
6.7374749498998	211.26546532080
6.7454909819639	211.41832588033
6.7535070140281	211.52517533520
6.7615230460922	211.77703036733
6.7695390781563	212.01954180546
6.7775551102204	212.19617187245
6.7855711422846	212.44781388859
6.7935871743487	212.82069323633
6.8016032064128	213.05764227316
6.8096192384770	213.35409470376
6.8176352705411	213.71622931267
6.8256513026052	214.11263356638
6.8336673346693	214.41325861120
6.8416833667335	214.77090816090
6.8496993987976	215.19785703663
6.8577154308617	215.60179052583
6.8657314629259	216.00709885724
6.8737474949900	216.39791794223
6.8817635270541	216.86938799596
6.8897795591182	217.27918254616
6.8977955911824	217.73785098372
6.9058116232465	218.13850787303
6.9138276553106	218.66336443477
6.9218436873747	219.10742297394
6.9298597194389	219.55569109806
6.9378757515030	220.01645882353
6.9458917835671	220.53831497518
6.9539078156313	220.98010629010
6.9619238476954	221.42999821274
6.9699398797595	221.98536884497
6.9779559118236	222.47426709006
6.9859719438878	222.91273226916
6.9939879759519	223.37992036721
7.0020040080160	223.96405556929
7.0100200400802	224.39964307536
7.0180360721443	224.86328875883
7.0260521042084	225.39392130150
7.0340681362725	225.89889370116
7.0420841683367	226.35039281964
7.0501002004008	226.85834435849
7.0581162324649	227.32757474760
7.0661322645291	227.85526492224
7.0741482965932	228.30978418427
7.0821643286573	228.78936752746
7.0901803607214	229.27712002644
7.0981963927856	229.76657987649
7.1062124248497	230.20208641343
7.1142284569138	230.66089840631
7.1222444889780	231.20749580446
7.1302605210421	231.63439326131
7.1382765531062	232.05778844210
7.1462925851703	232.50627076852
7.1543086172345	233.04994914732
7.1623246492986	233.39911732267
7.1703406813627	233.84775917605
7.1783567134269	234.31916958669
7.1863727454910	234.78263340122
7.1943887775551	235.12496228575
7.2024048096192	235.55974511851
7.2104208416834	236.00806565647
7.2184368737475	236.40074395935
7.2264529058116	236.79234646750
7.2344689378758	237.19729344692
7.2424849699399	237.60334940681
7.2505010020040	237.95424880026
7.2585170340681	238.32038263055
7.2665330661323	238.68425032346
7.2745490981964	239.12910260023
7.2825651302605	239.39796652048
7.2905811623246	239.78092616410
7.2985971943888	240.09741967565
7.3066132264529	240.46765753192
7.3146292585170	240.73173991148
7.3226452905812	241.06130843356
7.3306613226453	241.42667312150
7.3386773547094	241.71716477932
7.3466933867735	241.94586632945
7.3547094188377	242.26396418410
7.3627254509018	242.57571653436
7.3707414829659	242.79266474505
7.3787575150301	243.07708051316
7.3867735470942	243.34529319762
7.3947895791583	243.60267001631
7.4028056112224	243.76636858173
7.4108216432866	244.06019285690
7.4188376753507	244.25230843656
7.4268537074148	244.48663532757
7.4348697394790	244.64949647410
7.4428857715431	244.88337746354
7.4509018036072	245.05811181103
7.4589178356713	245.22855155670
7.4669338677355	245.36297887000
7.4749498997996	245.54778585792
7.4829659318637	245.74816732151
7.4909819639279	245.84642600786
7.4989979959920	245.95163072450
7.5070140280561	246.11093722023
7.5150300601202	246.24731961117
7.5230460921844	246.27747574428
7.5310621242485	246.45060414822
7.5390781563126	246.52894427414
7.5470941883768	246.64002366339
7.5551102204409	246.61482106423
7.5631262525050	246.74248818547
7.5711422845691	246.80360430604
7.5791583166333	246.82043799346
7.5871743486974	246.85884702568
7.5951903807615	246.93218716942
7.6032064128257	246.93076932550
7.6112224448898	246.90748812524
7.6192384769539	246.91934169954
7.6272545090180	246.93330341891
7.6352705410822	246.95259040332
7.6432865731463	246.86834039694
7.6513026052104	246.86051045317
7.6593186372745	246.81937206308
7.6673346693387	246.81010831854
7.6753507014028	246.65781322881
7.6833667334669	246.66179768671
7.6913827655311	246.60167097942
7.6993987975952	246.50144568632
7.7074148296593	246.35750583004
7.7154308617234	246.32216020784
7.7234468937876	246.20282605971
7.7314629258517	246.03809385297
7.7394789579158	245.95674889612
7.7474949899800	245.85755269318
7.7555110220441	245.67301675034
7.7635270541082	245.48617523195
7.7715430861723	245.37994239654
7.7795591182365	245.20399995530
7.7875751503006	245.05436921829
7.7955911823647	244.80864680364
7.8036072144289	244.70980832726
7.8116232464930	244.45417718132
7.8196392785571	244.23930393101
7.8276553106212	244.01267626376
7.8356713426854	243.83912065695
7.8436873747495	243.61279431844
7.8517034068136	243.34171415352
7.8597194388778	243.09574208455
7.8677354709419	242.88358353381
7.8757515030060	242.59672666999
7.8837675350701	242.28533866644
7.8917835671343	242.09883724662
7.8997995991984	241.81027263580
7.9078156312625	241.47927966353
7.9158316633267	241.14977471437
7.9238476953908	240.96352075470
7.9318637274549	240.57940676086
7.9398797595190	240.25287670654
7.9478957915832	239.95062489348
7.9559118236473	239.68669478550
7.9639278557114	239.27859925692
7.9719438877756	238.92682067064
7.9799599198397	238.61479231619
7.9879759519038	238.28086555962
7.9959919839679	237.90726343630
8.0040080160321	237.52824637706
8.0120240480962	237.19420401885
8.0200400801603	236.81796443736
8.0280561122244	236.41094967732
8.0360721442886	236.00754773659
8.0440881763527	235.73107987536
8.0521042084168	235.26845757277
8.0601202404810	234.87825854090
8.0681362725451	234.45425418473
8.0761523046092	234.11864646422
8.0841683366733	233.64715523937
8.0921843687375	233.21854021170
8.1002004008016	232.87332533657
8.1082164328657	232.46998750947
8.1162324649299	231.96637291531
8.1242484969940	231.55153362392
8.1322645290581	231.18704615062
8.1402805611222	230.71700080174
8.1482965931864	230.28090003729
8.1563126252505	229.84660021076
8.1643286573146	229.48113853694
8.1723446893788	228.96531778716
8.1803607214429	228.48076967092
8.1883767535070	228.10174008765
8.1963927855711	227.71352142884
8.2044088176353	227.18366493170
8.2124248496994	226.76235508537
8.2204408817635	226.33141895501
8.2284569138277	225.89784392887
8.2364729458918	225.38310410679
8.2444889779559	224.95527797546
8.2525050100200	224.59022172098
8.2605210420842	224.09925618654
8.2685370741483	223.58996251038
8.2765531062124	223.19148034617
8.2845691382766	222.79918359790
8.2925851703407	222.26091720608
8.3006012024048	221.85752921276
8.3086172344689	221.44004126834
8.3166332665331	221.04681166458
8.3246492985972	220.48206889324
8.3326653306613	220.09507743462
8.3406813627255	219.71159112812
8.3486973947896	219.25133368177
8.3567134268537	218.78000252514
8.3647294589178	218.40839619703
8.3727454909820	218.00996063816
8.3807615230461	217.53060771310
8.3887775551102	217.08943826131
8.3967935871743	216.72820263114
8.4048096192385	216.38003289448
8.4128256513026	215.86152262213
8.4208416833667	215.49044886298
8.4288577154309	215.13740452573
8.4368737474950	214.70747673218
8.4448897795591	214.24298265590
8.4529058116232	213.93297799498
8.4609218436874	213.58312509247
8.4689378757515	213.16318889552
8.4769539078156	212.67727536893
8.4849699398798	212.39995747993
8.4929859719439	212.03914820967
8.5010020040080	211.56603334584
8.5090180360721	211.19299694554
8.5170340681363	210.91341707055
8.5250501002004	210.49613994710
8.5330661322645	210.02238936512
8.5410821643287	209.69052665945
8.5490981963928	209.38297039667
8.5571142284569	208.98149836362
8.5651302605210	208.49853247364
8.5731462925852	208.23046468696
8.5811623246493	207.88501213416
8.5891783567134	207.39010077045
8.5971943887776	206.99807675488
8.6052104208417	206.76787453174
8.6132264529058	206.38747650245
8.6212424849699	205.90816345718
8.6292585170341	205.55377668908
8.6372745490982	205.33388616475
8.6452905811623	204.86636980176
8.6533066132265	204.38579249565
8.6613226452906	204.18619438550
8.6693386773547	203.88055579188
8.6773547094188	203.45358446616
8.6853707414830	202.97021853069
8.6933867735471	202.78090926023
8.7014028056112	202.50538323219
8.7094188376754	201.99399210660
8.7174348697395	201.66179045598
8.7254509018036	201.49315143911
8.7334669338677	201.09278056823
8.7414829659319	200.62270621392
8.7494989979960	200.33196948284
8.7575150300601	200.14752286538
8.7655310621242	199.72310835650
8.7735470941884	199.26896357627
8.7815631262525	199.09043296547
8.7895791583166	198.81677685864
8.7975951903808	198.35593726395
8.8056112224449	197.95598145315
8.8136272545090	197.89053309114
8.8216432865731	197.50021257535
8.8296593186373	196.97424011870
8.8376753507014	196.70094966120
8.8456913827655	196.63875610870
8.8537074148297	196.08176639455
8.8617234468938	195.57188735296
8.8697394789579	195.48259075758
8.8777555110220	195.30766724460
8.8857715430862	194.65121005152
8.8937875751503	194.20614339432
8.9018036072144	194.23603337605
8.9098196392786	193.87704195388
8.9178356713427	193.17998456288
8.9258517034068	192.87984973089
8.9338677354709	192.88417331770
8.9418837675351	192.33783790698
8.9498997995992	191.56270793459
8.9579158316633	191.43526846753
8.9659318637275	191.42369440469
8.9739478957916	190.55432096049
8.9819639278557	189.91548847037
8.9899799599198	189.91129698190
8.9979959919840	189.61584626078
9.0060120240481	188.53574954052
9.0140280561122	187.99325984967
9.0220440881764	188.15514448886
9.0300601202405	187.41199199678
9.0380761523046	185.98370072096
9.0460921843687	185.69097913681
9.0541082164329	185.72131799366
9.0621242484970	184.21715230656
9.0701402805611	182.45482614956
9.0781563126253	182.28636014845
9.0861723446894	181.90310994117
9.0941883767535	178.94922043759
9.1022044088176	176.19153843488
9.1102204408818	176.00494328314
9.1182364729459	175.99798778833
9.1262525050100	176.47768870638
9.1342685370741	183.93401284962
9.1422845691383	199.13866763625
9.1503006012024	210.30492529178
9.1583166332665	208.38175383895
